Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-2,,75,0,,18.3,25.9,,,,,
2,-5.1,1,-9,,86,0,,8,16.5,42.4,,,,
3,0.8,5,-1,,92,0.51,,6.5,16.5,,,,,
4,-1.3,5.4,-9.1,,75,0.51,,8.5,16.5,,,,,
5,1,5.3,-9.1,,73,0,,14.4,23.7,,,,,
6,1.8,7,-3.4,,74,0,,10.6,22.2,33.5,,,,
7,2.4,7,-3.7,,58,0,,15.9,24.1,37,,,,
8,-0.6,7.3,-5,,63,0,,13.3,16.5,,,,,
9,-3.8,6,-10.5,,68,0,,8.5,14.8,31.7,,,,
10,0.2,5.8,-10.7,,69,0,,10.2,16.5,,,,,
11,-3.9,4.2,-10.7,,79,0,,7,13,,,,,
12,-3.7,4,-9,,75,0,,10,18.3,,,,,
13,-6.5,3,-16,,66,0,,7.2,13,31.7,,,,
14,-3.9,2.9,-15.5,,60,0,,9.8,16.5,,,,,
15,-4.2,5,-9,,60,0,,10.2,14.8,,,,,
16,-1.4,14,-7,,67,0,,11.7,31.3,,,,,
17,1.8,15,-6,,62,0,,10.7,27.8,46.5,,,,
18,0.6,14.9,-7.5,,54,0,,8.9,18.3,,,,,
19,-3.9,6.5,-11.4,,65,0,,8.5,16.5,,,,,
20,-2.3,5.9,-11.4,,68,0,,12,21.9,,,,,
21,-1,2.5,-6.8,,84,0,,11.5,21.9,,,,,
22,-8.2,-2,-18,,77,0.51,,7,14.8,35.2,,,,
23,-7.2,-2,-14,,82,0,,5.9,10.7,,,,,
24,-3.8,2,-10,,79,0,,10.6,20.2,,,,,
25,-8.6,1.6,-17.2,,82,0,,8.3,18.3,33.5,,,,
26,-1.1,4,-5,,83,0,,7.4,14.8,,,,,
27,-0.4,4.1,-6.3,,77,0,,13.1,16.5,,,,,
28,-9.1,1.9,-17.5,,79,0,,6.5,13,,,,,
29,-4.6,7,-14,,78,0,,9.1,18.3,,,,,
30,0.3,4,-4,,74,0,,13.1,20.6,35.2,,,,
