Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16,0.3,,62,0,,17.2,29.4,,,,,
2,10.8,21,-2,,43,0,,6.9,16.5,31.7,,,,
3,15.9,24,4,,38,0,,7.6,16.5,35.2,,,,
4,12.7,24.8,3.9,,48,0,,15,20.2,,,,,
5,8.2,14.5,2.2,,50,0,,12.2,23.7,,,,,
6,5.7,12.2,0,,65,0.51,,9.4,14.8,,,,,
7,7,12,1,,53,0,,8.7,27.8,,,,,
8,7.7,15,-2,,52,0,,8.9,18.3,42.4,,,,
9,8.8,17,-1,,59,1.27,,8.1,14.8,46.5,,,,
10,12.1,21,0,,,0,,7.2,14.8,,,,,
11,13.5,22,-0.4,,48,0,,7.6,18.3,,,,,
12,14.2,23,5,,55,0,,7.2,16.5,,,,,
13,17.8,28,6.4,,48,0,,8.3,16.5,,,,,
14,18.7,29.1,5.7,,50,0,,5.2,14.8,42.4,,,,
15,18.4,29,5.3,,50,0,,6.1,16.5,,,,,
16,18.6,25,13.7,,61,5.33,,9.8,18.3,,,,,
17,17.2,26,6,,54,0,,5.7,16.5,,,,,
18,16.3,26.4,5.8,,70,5.33,,9.6,21.9,33.5,,,,
19,14.7,21.2,5,,64,0,,6.1,16.5,31.7,,,,
20,15.4,23,10,,67,0,,6.7,16.5,,,,,
21,13.2,23.3,9.6,,84,10.67,,11.1,27.8,40.7,,,,
22,14.2,19,11,,79,3.81,,16.7,29.4,,,,,
23,15.2,21,9,,49,0,,18,27.8,46.5,,,,
24,16.6,24,8,,47,0,,9.4,18.3,44.6,,,,
25,18.9,24.3,7.4,,41,0,,10.9,21.9,31.7,,,,
26,14.9,24.4,6.5,,45,0,,15,25.9,,,,,
27,11.7,19.9,6.5,,67,0.51,,18.5,29.4,50,,,,
28,14.7,21,8,,70,2.03,,12,21.9,42.4,,,,
29,12.4,19,3.9,,48,0,,11.7,21.9,38.9,,,,
30,11.7,19.5,2,,62,0,,6.3,13,40.7,,,,
