Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,0.1,1013.3,88,32,9.8,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,15.2,-0.2,1007.5,47,0,23.8,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,15.4,20.6,6.4,1001.3,39,0,32.5,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,14.3,15.8,11.2,1000.6,32,0,29.9,16.5,16.5,,,,,
9,13.6,18,7.6,1007.2,51,0,24.9,8.3,16.5,,,,,
10,14.4,18.2,8.8,1011.2,49,0,27.5,6.9,16.5,,,,,
11,17.5,21.8,6.4,1010.7,38,0,29.9,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,22.1,25.6,11.8,1008.3,31,0,29.9,14.8,24.1,,,,,
14,22.9,26.2,12.8,1004.9,39,0,29.9,8.3,16.5,,,,,
15,17.8,20,11.2,1010.4,57,0,29.9,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.4,18.8,7.6,1011.5,64,0,29.9,6.5,9.4,,,,,
21,14.2,16.1,12.4,1009.4,77,2.03,9.2,3.5,3.5,,,,,
22,12.2,13.6,10,1005.8,79,0,6.3,5,9.4,,,,,
23,14.3,20,5.4,1006.6,50,0,23.2,5,9.4,,,,,
24,16.9,23,7.2,1011.9,49,3.05,23.2,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,28.8,6.2,1011.5,33,0,29.9,9.6,16.5,,,,,
28,21.2,26.1,13,1013.5,48,0,29.9,6.9,16.5,,,,,
29,15.7,19.2,13,1016,76,0,9.2,5,9.4,,,,,
30,14.7,15,13.6,1018.4,89,3.05,3.1,3.5,3.5,,,,,
31,16.2,19.8,11.6,1020,81,11.94,3.7,2.8,3.5,,,,,
