Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.4,4.8,1019.2,42,1.02,29.9,8,9.4,,,,,
2,11.2,18,4,1017.8,53,0,29.9,6.9,16.5,,,,,
3,11.8,16,7,1022.6,50,0,29.9,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,16.7,24,5.4,1003.5,34,0,29.9,5,9.4,,,,,
6,15.5,19,9,1001,43,0,29.9,6.5,9.4,,,,,
7,12.7,17,6.2,1010.1,41,2.03,29.9,7.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.1,8.4,5,1007.8,82,7.11,8.2,3.5,3.5,,,,,
11,10.2,15.2,4.4,1013.5,,0,23.5,5,9.4,,,,,
12,4.7,6.2,3.4,1010.5,67,1.02,14.8,3.5,3.5,,,,,
13,8.6,13.4,3.4,1009,46,0,29.9,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.9,8.6,3.2,1026.5,79,4.06,17.2,5.9,16.5,33.5,,,,
17,5.2,7.2,3.6,,63,7.87,12.6,6.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,23.6,7,1010.4,30,0,29.9,6.5,9.4,,,,,
22,18.1,23,9.6,1009.2,36,0,29.9,5,9.4,,,,,
23,14,19,6,1004.7,51,0,29.9,8.3,16.5,,,,,
24,2.2,3.1,1,,74,7.11,2.7,8,9.4,,,,,
25,7.6,14.2,-2.9,1014.5,36,0,29.9,8.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,8.7,12.4,2.1,1007.6,50,0,17.5,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,1.8,3.6,0.4,1010.8,74,3.05,8.7,8,9.4,,,,,
30,3.6,6.8,1,1012.5,,8.89,6.8,2.4,9.4,,,,,
