Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19,23.6,10.8,1017.5,57,0,29.9,6.5,9.4,,,,,
5,16.9,22.2,8.2,1015.3,66,0,29.9,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,14.8,9.8,1020.6,91,0,4.2,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.4,18,6.6,1021.3,69,0.51,23,3.5,3.5,,,,,
12,10.6,12.8,6.8,1030.3,91,1.02,14.3,3.5,3.5,,,,,
13,10.6,13.4,6.4,1029.6,69,1.02,21.2,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,8.9,9.8,5,1028.4,95,9.91,1.9,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.4,8,5,1023.2,91,0,2.7,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,8.8,11,0.4,1027,55,0,29.9,8,9.4,,,,,
22,7.6,13.2,1.2,1026.4,68,0,29.9,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,4.3,9,-3.6,1032.1,72,0,18.2,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,6.3,11,-1.4,1024.1,63,0,29.9,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,4.6,10,0.2,1024.5,78,0,15.8,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,3.1,4.8,1,1018.2,84,0,2.3,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
