Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.1,17.4,4.4,1024.4,65,0.51,23,3.5,3.5,,,,,
11,15.2,21.2,6,1025.1,56,0,23,3.5,3.5,,,,,
12,16.7,22.2,6.4,1023.4,62,0,23,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.6,13.8,10,1021.8,79,8.89,20.4,3.5,3.5,,,,,
17,13.2,16,9.6,1024.9,81,0,27.5,5,9.4,,,,,
18,19.8,23.4,14,1026.1,71,7.87,20.4,3.5,3.5,,,,,
19,21.6,25.8,13.6,1020,54,0,29.9,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.4,22.4,13.4,1019.1,77,0,13,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,20.2,7.6,1026.9,63,0,23,5.6,9.4,,,,,
