Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.2,0.1,1022.6,64,0,19,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0,0.4,-0.4,1031.9,,2.03,2.3,2.8,3.5,,,,,
11,-1.2,0.4,-4,1028.6,74,0,8.2,5.6,9.4,,,,,
12,1,3.4,-3.8,1020.7,69,1.02,3.5,7.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.1,7.8,-1.4,1002.3,42,0,29.9,6.5,9.4,,,,,
17,0.1,1,-1,1000.2,78,7.11,6.4,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,15,8.2,995.5,30,0,29.9,14.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,16.8,-1,1009.5,34,0,29.9,5,9.4,,,,,
27,8.8,13.2,2,1003.3,52,0,27.5,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,4.6,8.4,-0.8,1019.7,44,2.03,29.9,8,9.4,,,,,
30,,,,,,,,,,,,,,
31,13.9,18.6,5,1011.3,29,0,27.5,14.8,16.5,,,,,
