Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.9,-1.8,-5,1002.5,84,2.03,2.3,0.9,3.5,,,,,
3,-5.9,-5.8,-6,1010,74,0,2.3,2.8,3.5,,,,,
4,-7.4,-6.2,-8.8,1004,77,2.03,8.5,2.4,9.4,,,,,
5,-11.7,-9.8,-18,1010.7,79,0,2.6,0,,,,,,
6,-10.9,-10,-11.8,1013.5,65,3.05,13.5,0,,,,,,
7,-14.2,-9.8,-22,1010.2,61,0,29.9,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.8,-7.8,-17.6,1025.6,73,0,23.5,2.8,3.5,,,,,
13,-8.2,-7.2,-9.4,1022,81,4.06,1.8,1.9,3.5,,,,,
14,-10.4,-9,-12,1016.8,75,0,2.6,1.9,3.5,,,,,
15,-8.6,-2,-17,1021.5,72,0,22.7,4.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.2,0.1,-10.8,1004.2,68,0,22.7,5.6,9.4,,,,,
19,-3.1,-0.6,-9.8,1007.1,77,0,14,0.9,3.5,,,,,
20,-0.3,1,-1,1007.5,89,0,1.8,1.9,3.5,,,,,
21,-0.8,0.6,-1.8,1007,73,0,23,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,2.3,5,-3,1005.3,80,0,23,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,-3.2,-1.8,-6.4,1013.8,62,0,24.9,5.9,16.5,,,,,
26,2.1,3.6,-2.4,1001.1,46,0,26.2,7.4,16.5,,,,,
27,0.1,1.4,-4,1010.4,90,0,2.6,0.9,3.5,,,,,
28,-4.3,-2,-7,1017,74,0,23.8,6.5,9.4,,,,,
29,2,7.1,-8.4,1026.6,62,0,14.5,8.3,31.3,,,,,
30,,,,,,,,,,,,,,
31,3,6,1,1024.8,83,0.51,15.8,5.6,9.4,,,,,
