Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,,88,0.51,17.2,7.8,9.4,,,,,
2,25.6,29,22,,87,3.05,15.4,9.6,16.5,,,,,
3,25.6,27,22,,87,13.97,15.9,8.9,11.1,,,,,
4,26,29,22,,88,0,12.6,9.3,14.8,,,,,
5,26.5,27,26,,84,4.06,12.9,8.9,13,,,,,
6,27.5,29,25,,80,0,18.8,10.2,14.8,,,,,
7,27.2,30,24,,84,17.02,13.7,9.1,13,,,,,
8,26.6,29,22,,85,0,17.1,7,9.4,,,,,
9,27.8,29,26,,,0,13,9.1,11.1,,,,,
10,27.2,30,23,,82,1.02,17.1,7.4,9.1,,,,,
11,26.4,29,21,,89,6.1,20.3,8.1,11.1,,,,,
12,27.6,30,23,,87,0,20.3,5.6,7.6,,,,,
13,28,31,23,,86,0,16.4,7.4,11.1,,,,,
14,26.2,29,22,,89,0,20,9.3,22.2,,,,,
15,26.4,30,21,,85,0,16.4,9.6,13,,,,,
16,26.8,29,22,,82,0.51,16.4,8.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,28,22,,87,0,20,7.4,13,,,,,
20,26.5,29,22,,78,,20.3,6.1,13,,,,,
21,26.2,29,23,,84,6.1,11.7,9.3,14.8,,,,,
22,26.6,30,22,,86,0,17.1,6.7,9.1,,,,,
23,27.2,30,22,,82,1.02,18,8.7,16.5,,,,,
24,28,31,22,,76,0,20.3,8.1,13,,,,,
25,,,,,,,,,,,,,,
26,28,31,23,,82,0,18.2,9.3,14.8,,,,,
27,26.4,30,22,,86,98.04,17.9,8.1,14.8,,,,,
28,28.8,30,26,,81,0,20.3,10.2,14.8,,,,,
29,28.2,30,23,,76,0,19,9.1,18.3,,,,,
30,27,29,23,,84,4.32,19,8.5,11.1,,,,,
31,26.2,29,22,,88,28.96,16.3,7,11.1,,,,,
