Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,,84,9.91,12.7,5.6,7.6,,,,,
2,25.8,28,22,,86,0,12.6,7.8,9.4,,,,,
3,25.7,30,23,,89,1.02,10.9,9.8,21.9,,,,,
4,24.6,27,22,,87,35.05,9.7,6.7,9.4,,,,,
5,26.6,29,22,,84,,13,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,26,28,23,,90,28.96,18.2,6.1,9.1,,,,,
8,24.7,27,23,,95,4.06,15.4,7,14.8,,,,,
9,26.2,29,22,,88,0,20,13,16.5,,,,,
10,27.8,30,22,,81,,19,11.5,18.3,,,,,
11,27.6,30,23,,83,4.06,15.3,9.3,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,28,23,,82,5.08,11.6,8,9.4,,,,,
15,26.8,30,21,,77,1.02,15,9.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.6,29,22,,83,0,15.4,7.8,9.4,,,,,
18,26.2,30,23,,86,18.03,10,8.1,18.3,,,,,
19,24.8,27,22,,93,37.08,13.7,8.3,13,,,,,
20,26.5,27,25,,89,0,18.8,7.8,11.1,,,,,
21,26.2,29,23,,88,0,18.2,7,11.1,,,,,
22,26.6,29,22,,84,0,16.4,8.3,14.8,,,,,
23,27.4,30,22,,81,0,24,8.1,13,,,,,
24,27.2,30,22,,82,0,24.9,7,9.4,,,,,
25,27.2,30,22,,81,0,16.3,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,31,22,,83,9.91,11.6,8.3,13,,,,,
30,24.4,28,23,,93,4.32,8,10.6,18.3,,,,,
31,23.2,25,22,,93,66.04,7.6,8.5,10.7,,,,,
