Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,29,24,,87,18.29,14.6,7.4,11.1,,,,,
6,26,28,23,,88,1.02,16.6,5.9,7.6,,,,,
7,26,28,23,,88,8.89,19,6.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.8,30,23,,88,0.51,16.4,7.6,11.1,,,,,
10,27.5,30,23,,88,0,20,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,25,29,24,,94,39.12,7.1,9.6,14.8,,,,,
13,28.6,33,23,,80,0,17.2,8.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,24.6,27,23,,87,42.93,13.2,7,11.1,,,,,
16,24.3,28,22,,89,,15,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.4,28,22,,84,0,16.4,8.1,11.1,,,,,
19,27.5,30,23,,81,0,20,8.3,11.1,,,,,
20,27,29,23,,86,29.97,14.5,7,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,23,,90,1.02,17.2,7,7.6,,,,,
23,26.8,29,23,,,0,20,7,7.6,,,,,
24,24.3,27,23,,95,18.03,10,7,9.4,,,,,
25,24.8,28,22,,91,14.99,15,7.6,7.6,,,,,
26,26.6,28,24,,89,9.91,12.6,7.4,11.1,,,,,
27,24.8,27,22,,91,19.05,11.3,8.9,13,,,,,
28,26,29,22,,86,0,16.3,10.7,20.6,,,,,
29,24,25,23,,93,22.1,6.8,7,9.1,,,,,
30,25.4,29,23,,81,28.96,8.2,10,16.5,,,,,
