Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,28,20,1015.3,82,0,27,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.5,28,19,1014.3,80,0,24.9,10.2,13,,,,,
11,25.2,27,21,1013.9,81,4.06,22,13.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,24.8,29,22,1013.3,,0.51,14.5,8.9,14.8,,,,,
14,24.8,30,18,1013.5,,,14.5,10.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,28,22,,,54.1,,9.6,18.3,,,,,
18,25,27,22,1013.8,86,18.03,18.8,7.4,9.4,,,,,
19,25.5,29,21,1014.2,83,0,18.8,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,28,19,1013.3,82,0,23,9.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.4,27,22,1014.5,82,1.02,16.3,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.2,28,20,1014.3,82,0,21.2,10.7,14.8,,,,,
28,25.8,29,19,1013.8,80,0,28,8.9,13,,,,,
