Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,29,22,,85,6.1,15,14.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.3,29,21,,81,0,20,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,29,23,,84,0,20,13.3,33.5,,,,,
8,25.5,30,21,,80,0,26.2,10.7,14.8,,,,,
9,27.3,29,23,,78,8.89,16.6,6.5,7.6,,,,,
10,27.4,30,23,,81,5.08,15.3,10.4,16.5,,,,,
11,29.3,30,29,,77,0,20,7.4,9.4,,,,,
12,26.8,29,23,,82,9.91,15.3,9.6,14.8,,,,,
13,26.2,28,24,,87,39.12,13.8,7.4,13,,,,,
14,26.8,30,21,,82,0,20,7,11.1,,,,,
15,27,30,22,,81,0,15.6,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.5,28,23,,89,7.11,15,7.8,13,,,,,
18,27.3,29,24,,80,12.95,17.1,11.5,14.8,,,,,
19,27,30,23,,80,3.05,17.5,5.4,5.4,,,,,
20,27.2,29,23,,87,17.02,14,5.9,7.6,,,,,
21,27,29,24,,89,18.03,11.6,7.4,9.4,,,,,
22,26.8,30,23,,84,,14.3,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,26,30,22,,88,0,16.6,6.9,9.1,,,,,
25,28.5,31,23,,81,0,20,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
