Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22,,81,0,21.2,8.1,9.4,,,,,
2,26.8,29,22,,80,0,24.9,8.5,13,,,,,
3,25.6,28,23,,87,44.96,12.2,8.1,11.1,,,,,
4,28,30,26,,83,0,18.8,13,18.3,,,,,
5,26.2,29,23,,85,0,15.9,7.4,7.6,,,,,
6,26.2,29,23,,86,,13.7,10.4,14.8,,,,,
7,25.8,29,22,,89,32,12.7,10.6,16.5,,,,,
8,26.5,30,22,,88,1.02,23.8,6.5,7.6,,,,,
9,27.4,29,23,,86,0,20.4,8.9,13,,,,,
10,28.2,30,27,,84,0,22.5,8.5,11.1,,,,,
11,27,29,22,,84,0,13.7,7.8,13,,,,,
12,27.2,30,22,,82,0,17.5,8.1,10.7,,,,,
13,27,30,22,,81,,10,9.4,14.8,,,,,
14,24.8,27,24,,91,28.96,9.2,9.4,11.1,,,,,
15,23.2,24,22,,87,30.99,9.8,20.4,33.5,,,,,
16,23,25,21,,89,44.96,15,15.6,25.9,,,,,
17,25.8,28,22,,78,7.87,21.2,18.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.3,29,25,,,0,20,11.3,22.2,,,,,
20,26.4,29,23,,84,6.1,20.3,12.6,20.6,,,,,
21,26.5,29,22,,84,8.89,11.7,7.8,9.1,,,,,
22,25.8,27,23,,87,1.52,15.9,7.6,7.6,,,,,
23,23.6,26,22,,95,62.99,6.3,9.4,14.8,,,,,
24,24.6,27,22,,85,143,14,10.4,13,,,,,
25,23.8,24,23,,94,18.03,7.7,9.3,14.8,,,,,
26,24.8,27,22,,91,38.35,9.3,9.3,13,,,,,
27,26,29,21,,84,,17.2,8.9,11.1,,,,,
28,26.4,30,21,,83,0,20.9,7.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.8,28,21,,85,8.89,9.5,10.7,16.5,,,,,
