Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,22,,81,0,22.2,7.4,11.1,,,,,
2,27.6,30,23,,83,0,18.2,9.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.4,31,23,,79,0,24.9,8.1,11.1,,,,,
5,28.4,31,22,,80,0,26.1,9.6,13,,,,,
6,26.8,30,23,,81,0,19,8.3,11.1,,,,,
7,26.8,30,22,,81,0,18.8,10.2,14.8,,,,,
8,27.4,31,23,,82,0,19,9.6,11.1,,,,,
9,27.6,31,22,,81,0,18,11.1,14.8,,,,,
10,25.8,27,23,,88,10.92,14,14.4,27.8,,,,,
11,25.3,28,23,,86,6.1,13.2,13.5,20.6,,,,,
12,27.5,30,22,,80,3.05,17.5,11.7,13,,,,,
13,29.3,30,27,,79,0,18.8,9.4,13,,,,,
14,25.8,28,23,,90,10.92,18,9.6,13,,,,,
15,23.5,26,22,,94,0,17.5,9.8,13,,,,,
16,25.6,29,20,,85,0.51,15.4,10.6,11.1,,,,,
17,27.4,30,23,,84,0,19.3,10.7,13,,,,,
18,27.5,30,22,,,0,22.9,11.1,13,,,,,
19,,,,,,,,,,,,,,
20,27.5,30,22,,79,0,24.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,22,,78,0,19,13,25.9,,,,,
24,26.8,30,22,,83,0,19,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,26,22,,95,4.06,14,7.8,9.4,,,,,
28,26.5,28,23,,84,0,,10.2,14.8,,,,,
29,27.3,28,26,,86,0,17.9,10.2,13,,,,,
30,27,30,22,,85,0,17.5,8.3,11.1,,,,,
