Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,,86,2.03,12.1,13,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,29,21,,88,7.11,16.3,8.1,11.1,,,,,
5,25.2,27,23,,91,7.11,12.1,8.5,14.8,,,,,
6,26,29,22,,85,0,17.5,6.1,9.4,,,,,
7,25.2,29,22,,87,18.03,16.3,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.8,29,23,,84,0,19,9.3,14.8,,,,,
10,26.5,28,24,,86,5.08,10.9,8.5,9.4,,,,,
11,25.2,28,22,,91,9.91,13.2,8.9,11.1,,,,,
12,27,30,24,,89,10.92,11.6,9.6,11.1,,,,,
13,24,26,23,,,156.97,5.8,12.2,25.9,,,,,
14,24.3,25,23,,94,27.18,7.9,9.3,13,,,,,
15,23,24,22,,99,36.07,8.4,9.6,13,,,,,
16,25.6,29,22,,89,8.89,15.6,8.7,11.1,,,,,
17,26.4,29,23,,91,0,20,5.6,7.6,,,,,
18,27.2,29,23,,87,11.94,20,6.7,13,,,,,
19,25.4,28,22,,91,17.02,18,7,7.6,,,,,
20,26.5,30,23,,,0,17.9,6.9,10.7,,,,,
21,27,29,23,,84,0,20,8.3,11.1,,,,,
22,26.5,29,23,,,0,17.9,9.8,13,,,,,
23,28.5,29,27,,76,0,20,7.4,9.4,,,,,
24,25.4,28,23,,88,13.97,8.7,10.6,13,,,,,
25,25.2,28,23,,88,12.95,11.1,16.1,42.4,,,,,
26,25.8,29,21,,84,16,10.8,10,13,,,,,
27,27.5,29,26,,83,0,17.5,10.2,13,,,,,
28,28.5,30,27,,80,0,17.5,7.4,11.1,,,,,
29,27,30,22,,83,,17.2,9.6,36.7,,,,,
30,26.4,29,21,,83,11.94,19.3,10,13,,,,,
31,26.2,30,23,,91,34.04,17.5,5.2,7.6,,,,,
