Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,38,21,1009.1,39,0,20,3.7,14.8,,,,,
2,30.1,39,24,1008.3,34,0,21.6,1.9,11.1,,,,,
3,27,37,22,1008,37,0,20,1.1,3.5,,,,,
4,28.1,35,22,1009.1,51,0,20,4.6,14.8,,,,,
5,28.9,36,22,1011.4,37,0,20,2.4,11.1,,,,,
6,26.5,37,22,1010.9,31,0,20,5,22.2,,,,,
7,29.6,37,22,1009.4,23,0,19.3,3.7,14.8,,,,,
8,29.3,39,19,1009,28,0,20,1.7,11.1,,,,,
9,28.6,39,21,1008.3,32,0,20,2.4,7.6,,,,,
10,29,40,20,1007.7,44,0,16.3,0.9,7.6,,,,,
11,31,39,23,1006,41,0,20,0.6,3.5,,,,,
12,29.5,36,25,1006.5,51,0,20,2.4,7.6,,,,,
13,29.4,37,24,1007.7,46,0,17.5,2.8,11.1,,,,,
14,28.2,37,20,1009.5,35,0,12.9,4.6,18.3,,,,,
15,28.5,38,20,1009.8,32,0,17.2,4.8,14.8,,,,,
16,29,39,20,1008.5,33,0,14,1.1,7.6,,,,,
17,29.2,38,21,1008.4,33,0,12.2,0.6,3.5,,,,,
18,28.6,37,23,1008.4,28,0,12.2,6.3,14.8,,,,,
19,28.4,37,21,1008.7,27,0,20,4.3,18.3,,,,,
20,27.8,38,21,1009.4,24,0,20,1.5,7.6,,,,,
21,25.8,36,18,1008.9,29,0,18,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
