Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,33,22,,23,0,13.7,10.2,18.3,,,,,
8,23,29,18,1014.9,29,0,9.3,5.4,11.1,,,,,
9,20.8,29,17,1015.2,34,0,8.4,1.9,14.8,,,,,
10,23.3,31,16,1014.5,29,0,12.4,7,22.2,,,,,
11,23.2,32,16,1013.4,26,0,13.2,5.9,14.8,,,,,
12,22.5,31,15,1012.8,24,,16.9,4.6,14.8,,,,,
13,23.3,33,10,1013.1,22,0,14.3,5.4,14.8,,,,,
14,22.6,33,14,1012.6,23,0,13.7,2.8,11.1,,,,,
15,23.2,32,15,1012.3,23,1.02,17.2,2.6,14.8,,,,,
16,24,32,17,1011.5,22,0,14.3,3.7,11.1,,,,,
17,23.8,33,19,1012.1,21,0,7.7,4.3,11.1,,,,,
18,25,34,17,1011.7,18,0,9.5,3.7,11.1,,,,,
19,23.3,33,15,1008.9,26,0,15,2,14.8,,,,,
20,23.6,36,14,1006.3,32,0,14.2,1.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.5,32,20,1011.1,25,0,12.2,8.1,14.8,,,,,
23,27.7,33,22,1013,25,0,15,14.8,25.9,,,,,
24,27.3,33,22,1013.6,31,0,13,13.7,25.9,,,,,
25,25.6,34,19,1013.2,22,0,17.5,9.8,22.2,,,,,
26,25.2,33,18,1012.7,16,0,19.3,7.4,22.2,,,,,
27,24.8,32,18,1013.8,17,0,20,7.4,14.8,,,,,
28,24.6,33,18,1014.3,18,0,20,5.7,18.3,,,,,
29,24,31,17,1014.9,17,0,12.2,7.4,14.8,,,,,
30,22.6,30,16,1013.7,21,0,8.9,7.8,14.8,,,,,
31,23.8,32,17,1013.5,20,0,9.7,9.4,18.3,,,,,
