Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,40,25,1007.9,46,0,20,4.6,11.1,,,,,
2,30.6,37,26,1008.8,55,0,20,5.7,14.8,,,,,
3,26.1,34,22,1011.1,76,0.51,20,10.2,18.3,,,,,
4,29.4,36,23,1009.4,61,19.05,20,3.1,7.6,,,,,
5,27.8,38,23,1007.9,74,0,20,6.9,18.3,,,,,
6,27,32,22,1009.8,72,26.92,20,6.9,14.8,,,,,
7,30.8,37,25,1010.8,60,0,20,1.1,7.6,,,,,
8,31.5,38,26,1009.5,50,0,20,5.6,18.3,,,,,
9,31.3,38,25,1009.3,56,2.03,17.5,5.4,18.3,,,,,
10,29.7,35,22,1011.1,58,6.1,21.4,10,18.3,,,,,
11,31.3,38,25,1009.7,48,0,20,8.5,14.8,,,,,
12,28.2,35,22,1009.9,62,0,17.5,10.6,22.2,,,,,
13,26.2,29,23,1012,75,1.02,20,6.5,14.8,,,,,
14,27.1,32,23,1012.1,77,5.08,20,2.8,11.1,,,,,
15,30.2,37,24,1010.2,62,0,20,7,11.1,,,,,
16,26.2,30,23,1011.8,77,14.99,20,5.6,14.8,,,,,
17,29,35,24,1012.6,64,0,20,5.9,11.1,,,,,
18,26.8,32,23,1013,73,0,20,5.9,11.1,,,,,
19,27.8,35,21,1011.7,68,8.89,20,4.6,7.6,,,,,
20,29.9,36,24,1011.3,64,0,20,6.5,14.8,,,,,
21,30,35,23,1011.9,62,9.91,20,7.4,11.1,,,,,
22,30.9,37,26,1012,59,0,20,10.2,29.4,,,,,
23,28.8,34,24,1011.1,70,2.03,20,6.5,11.1,,,,,
24,29.9,36,25,1011,68,0,20,8.7,14.8,,,,,
25,25.7,34,24,1013,84,7.87,19.2,6.1,18.3,,,,,
26,27.9,34,23,1012.3,72,4.06,20,4.3,7.6,,,,,
27,31.3,36,26,1011,63,0,20,9.1,18.3,,,,,
28,29.8,37,26,1010.6,62,0,20,5.9,14.8,,,,,
29,29,34,22,1012.3,69,22.1,20,6.9,11.1,,,,,
30,28,32,24,1013.3,75,0,20,8.9,14.8,,,,,
