Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,25,1006,68,0,20,2.2,7.6,,,,,
2,24.7,29,23,1008.8,84,0,19.2,5.6,14.8,,,,,
3,26.7,33,22,1010.7,81,4.06,20,1.9,7.6,,,,,
4,26.9,31,23,1010.4,81,0,20,4.6,11.1,,,,,
5,24.3,32,21,1011.2,86,0,17.9,6.9,18.3,,,,,
6,24.3,28,21,1010.4,91,51.05,20,0.6,3.5,,,,,
7,26.3,31,23,1010.2,78,1.02,20,1.1,3.5,,,,,
8,27.4,33,22,1011.8,75,0,19.3,0.4,3.5,,,,,
9,24.3,29,20,1012.3,88,7.87,20,3.7,18.3,,,,,
10,26.3,34,21,1012.5,80,8.89,20,0.6,3.5,,,,,
11,28.1,33,24,1010.1,77,0,17.5,6.5,14.8,,,,,
12,27,33,22,1010.3,68,0,20,7,18.3,,,,,
13,24.1,28,22,1012,87,0,18.8,2.2,14.8,,,,,
14,27.1,34,21,1012,71,1.02,20,2.8,7.6,,,,,
15,28.9,37,23,1012.4,65,0,20,0.4,3.5,,,,,
16,28,32,22,1011,72,0,20,5.6,18.3,,,,,
17,29.4,35,24,1010.6,70,0,20,1.9,11.1,,,,,
18,29.6,37,24,1009.4,65,0,20,6.9,18.3,,,,,
19,27.8,35,22,1010.7,69,4.06,20,3.7,11.1,,,,,
20,30,38,24,1011.6,65,0,20,0.4,3.5,,,,,
21,30.7,40,24,1009.3,51,0,19.3,3.1,7.6,,,,,
22,30.3,37,26,1008.3,61,1.02,20,5.2,11.1,,,,,
23,26.6,32,22,1011.1,77,7.11,20,7.6,14.8,,,,,
24,27.2,36,23,1012.4,76,1.02,20,4.8,22.2,,,,,
25,26,34,21,1012.7,83,26.92,19.3,3.1,14.8,,,,,
26,26.2,33,21,1011.3,78,20.07,20,3.7,7.6,,,,,
27,28.5,35,23,1009.9,72,0,20,3.7,11.1,,,,,
28,29.3,36,22,1010.2,61,0,20,2.8,11.1,,,,,
29,27.6,33,24,1009.9,69,0,20,6.5,14.8,,,,,
30,27.8,35,19,1009.3,68,0,17.2,8,18.3,,,,,
