Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34,19,1011.2,20,0,20,6.3,11.1,,,,,
2,24.7,32,18,1011.1,22,0,20,5.9,11.1,,,,,
3,24.5,32,18,1011.5,20,0,20,5,14.8,,,,,
4,23.6,32,16,1010.9,19,0,20,5.7,14.8,,,,,
5,22.2,35,12,1009.1,27,0,20,1.1,3.5,,,,,
6,22,34,16,1009.6,34,0,17.5,1.9,11.1,,,,,
7,24.6,33,18,1011.5,31,0,12.1,0,,,,,,
8,25.2,32,17,1013.1,28,0,6.6,1.7,7.6,,,,,
9,24.2,34,18,1012.4,24,0,12.2,2.4,7.6,,,,,
10,22.7,35,8,1010.2,26,0,18.3,3.1,18.3,,,,,
11,23,33,18,1009.5,29,0,16.3,1.9,7.6,,,,,
12,22.5,35,17,1009.4,34,0,7.6,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,30.6,37,23,1009.2,20,0,18,5.9,18.3,,,,,
15,27,38,20,1008.9,22,0,20,3.1,11.1,,,,,
16,28.4,37,20,1007.6,21,0,18.5,4.8,14.8,,,,,
17,27.9,36,22,1007.9,21,0,20,3.7,11.1,,,,,
18,29.4,38,19,1008.7,25,0,20,4.8,14.8,,,,,
19,29,36,24,1010.7,20,0,16.3,4.8,14.8,,,,,
20,27.8,37,21,1010.6,25,0,20,3.7,14.8,,,,,
21,28,37,18,1009.1,26,0,20,1.3,7.6,,,,,
22,27.5,38,20,1009.2,23,0,20,2.4,7.6,,,,,
23,28.4,38,20,1010,20,0,17.9,4.8,14.8,,,,,
24,28,37,18,1011.6,20,0,17.9,8.5,22.2,,,,,
25,26.6,37,17,1011.3,24,0,17.9,4.3,14.8,,,,,
26,25.7,37,14,1011.4,20,0,19.3,5.6,14.8,,,,,
27,29.3,38,20,1011.4,17,0,20,3.1,14.8,,,,,
28,28.8,38,18,1009.8,17,0,15.4,4.3,18.3,,,,,
29,27.8,39,17,1009.2,19,0,20,4.6,11.1,,,,,
30,27.5,38,19,1009.1,20,0,20,3.7,14.8,,,,,
31,28.8,38,16,1009.1,18,0,18.3,3,11.1,,,,,
