Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,38,16,1010,21,0,20,3.1,7.6,,,,,
2,27.3,36,17,1011.2,16,0,20,6.3,18.3,,,,,
3,25.8,36,15,1010.7,16,0,20,5.6,14.8,,,,,
4,25.8,36,15,1011,17,0,20,6.3,14.8,,,,,
5,27.2,37,17,1010.8,15,0,18.5,4.3,11.1,,,,,
6,28.3,38,17,1011.4,,0,20,5,14.8,,,,,
7,27,37,17,1011.2,16,0,20,4.6,14.8,,,,,
8,29,38,18,1010.7,15,0,18.3,11.1,25.9,,,,,
9,28.4,39,19,1011.1,17,0,20,4.6,14.8,,,,,
10,27.6,39,16,1010.5,20,0,20,2.6,14.8,,,,,
11,27.1,39,16,1009.8,22,0,20,4.3,14.8,,,,,
12,27.3,38,16,1009.5,22,0,20,2.8,11.1,,,,,
13,30.4,38,22,1010.2,16,0,20,7.4,18.3,,,,,
14,28.8,38,20,1009.7,20,0,20,3,14.8,,,,,
15,27,36,18,1009.1,17,0,20,4.3,14.8,,,,,
16,24.1,34,18,1010.5,19,0,16.6,4.3,18.3,,,,,
17,23.4,32,17,1011.8,19,0,5.5,6.9,14.8,,,,,
18,23.5,34,16,1013.2,17,0,9.2,3.7,14.8,,,,,
19,26.3,35,14,1012.1,17,0,16.7,6.9,18.3,,,,,
20,24.4,35,15,1011.3,22,0,20,3.3,11.1,,,,,
21,23.3,35,15,1011.5,20,0,20,0.9,3.5,,,,,
22,24,34,18,1011.1,18,0,20,3.1,11.1,,,,,
23,24.8,35,15,1011.1,19,0,20,3.7,14.8,,,,,
24,25.3,32,21,1011.4,20,0,13.8,8,14.8,,,,,
25,24.1,33,18,1011.6,21,0,18.8,5.6,14.8,,,,,
26,24.3,33,15,1010.7,20,0,20,3.7,11.1,,,,,
27,23.5,34,15,1010.6,21,0,20,0.9,7.6,,,,,
28,26.7,32,22,1012,14,0,20,8,14.8,,,,,
