Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,15,1013.2,19,0,14.6,6.9,14.8,,,,,
2,23.6,33,15,1013.3,20,0,11.1,2.4,11.1,,,,,
3,25.3,34,19,1013.8,17,0,10.9,5.2,14.8,,,,,
4,24.8,31,20,1014,20,0,12.4,8.3,18.3,,,,,
5,24.4,32,19,1013,18,0,12.4,9.6,18.3,,,,,
6,24.9,34,18,1012,16,0,10.9,8.3,18.3,,,,,
7,27.7,36,20,1010.6,19,0,8.5,5.4,18.3,,,,,
8,29.6,39,21,1010,21,0,10.6,3.1,14.8,,,,,
9,30.9,39,23,1009.3,20,0,15.1,5.6,14.8,,,,,
10,30.4,39,21,1008,23,0,11.3,5.6,14.8,,,,,
11,33.7,41,24,1006.1,22,0,8,5,11.1,,,,,
12,35,41,25,1005,25,0,8,3,11.1,,,,,
13,31.6,40,26,1006.1,24,0,10.9,2,7.6,,,,,
14,32.4,41,26,1006,24,0,10.3,6.1,18.3,,,,,
15,33,41,26,1006.5,25,0,7.7,6.1,11.1,,,,,
16,32.4,42,25,1006.3,34,0,12.4,0.4,3.5,,,,,
17,32.9,42,27,1006.1,36,0,17.5,0.9,3.5,,,,,
18,34.6,42,26,1005.5,30,0,8.9,6.3,14.8,,,,,
19,34.2,40,30,1005.4,24,0,4.2,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33,41,25,1007,22,0,15,5.6,14.8,,,,,
23,33.8,41,28,1006.7,15,0,15,11.9,25.9,,,,,
24,33.4,42,25,1004.7,20,0,13.5,7.4,22.2,,,,,
25,33.1,40,28,1006.6,27,0,15,4.3,14.8,,,,,
26,31.1,38,23,1008.9,37,0,15,18,74.1,,,,,
27,32.6,43,25,1009,34,4.06,20,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,32.6,42,26,1008,27,0,16.9,1.9,11.1,,,,,
30,34.1,43,25,1005.5,25,0,17.5,1.5,11.1,,,,,
31,34,41,30,1002.8,34,0,15,5.4,11.1,,,,,
