Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,1011.6,67,0,20,5,7.6,,,,,
2,29.1,35,24,1011.4,67,0,20,1.5,7.6,,,,,
3,29.6,36,26,1010.8,69,0,20,2.4,11.1,,,,,
4,29.7,36,24,1010.4,64,4.06,20,5.4,11.1,,,,,
5,28.8,36,24,1010.9,64,0,20,5,11.1,,,,,
6,28.1,34,25,1011.4,76,1.02,20,6.1,22.2,,,,,
7,28.1,35,25,1011.2,77,8.89,20,2.8,11.1,,,,,
8,28.5,34,24,1011.3,70,0.51,20,7,11.1,,,,,
9,29.5,36,25,1011.8,64,2.03,20,4.4,7.6,,,,,
10,28.8,37,24,1009.9,65,0,20,8,18.3,,,,,
11,29.1,35,22,1008,61,3.05,20,6.5,11.1,,,,,
12,29.8,35,20,1008.8,47,0,20,10.4,18.3,,,,,
13,26.5,30,21,1010.7,79,11.94,20,8.7,14.8,,,,,
14,28.6,34,24,1010,75,0,21.2,3.7,11.1,,,,,
15,28.2,33,21,1008.3,70,10.92,19.3,4.8,14.8,,,,,
16,26.7,34,24,1009.5,81,0,20,4.8,11.1,,,,,
17,27.8,33,24,1010.4,78,7.11,20,2.4,7.6,,,,,
18,26.8,35,24,1008.9,81,0,20,5.6,22.2,,,,,
19,28.4,32,23,1009,72,12.95,20,1.5,7.6,,,,,
20,29.4,35,25,1010,66,0,20,4.6,14.8,,,,,
21,24.6,28,22,1010.3,87,0,18.8,3.7,22.2,,,,,
22,26.1,32,22,1008.8,81,12.95,20,6.1,18.3,,,,,
23,25,30,21,1008.4,84,7.11,19.3,3.1,11.1,,,,,
24,27.4,31,24,1010,78,2.03,19,5.2,11.1,,,,,
25,26.8,32,22,1010.7,80,0,20,3.7,11.1,,,,,
26,28,35,24,1008.6,75,9.91,20,0.6,3.5,,,,,
27,29,36,24,1007.6,74,0,20,5.4,11.1,,,,,
28,26.2,29,23,1009.5,76,4.06,20,7.4,25.9,,,,,
29,24.3,33,22,1009.3,88,0,19.3,3.7,18.3,,,,,
30,26.6,31,22,1010,81,21.08,20,1.1,7.6,,,,,
31,27.6,33,22,1009,77,0,20,3.1,11.1,,,,,
