Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.8,1.5,-8.3,1010.5,65,0,,15.2,24.1,,,,,
22,-7.9,-6.7,-9.8,1016.9,59,0,,13.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,-13,-11,-14.5,1023.6,69,0,,45.7,75.9,,,,,
25,-15.7,-14.9,-16.7,1021.3,74,0,,70.7,75.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-18.6,-16.7,-20.2,1000.6,93,0,,75,94.3,,,,,
29,-16.2,-13.4,-17.7,1003.8,95,0,,79.5,88.9,,,,,
30,-11.2,-9.8,-12.3,1009.3,97,0,,80.9,84.8,,,,,
31,-12.9,-12.4,-13.5,1009.0,96,0,,71.7,74.1,,,,,
