Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,3.8,1019.5,90,0,,19.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.2,11.8,4.4,1027.4,76,0,,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,4.3,5.2,2.6,1013.1,87,0,,11.5,31.3,,,,,
10,2.5,3.9,1.3,1014.0,94,0,,11.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,1,2.1,0,1017.3,94,0,,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,1.7,2.7,0.7,1019.8,91,0,,5.7,16.5,,,,,
15,1.4,3.2,0.5,1019.7,80,0,,13,20.6,,,,,
16,,,,,,,,,,,,,,
17,0.4,2.7,-2.8,1019.4,85,0,,13,24.1,,,,,
18,0.7,2.4,-0.3,1019.0,85,0,,24.4,37,,,,,
19,1.4,3.8,-1,1014.5,88,0,,19.3,27.8,,,,,
20,-0.1,2.3,-2.8,1012.7,96,0,,13,24.1,,,,,
21,0.6,3.4,-1.8,1006.8,85,0,,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,1.6,4.3,-0.3,1001.0,93,0,,10.6,14.8,,,,,
24,3.3,5.2,0.9,1002.4,73,0,,8.1,14.8,,,,,
25,4.3,5.8,2.5,1005.6,55,0,,10.6,18.3,,,,,
26,4.3,5.1,3.1,1010.2,57,0,,17,27.8,,,,,
27,3.1,4.8,0.2,1009.7,73,0,,5.9,13,,,,,
28,2.1,3,1,1007.4,88,0,,2.8,5.4,,,,,
29,2.4,3.3,1.8,996.6,90,0,,39.6,48.2,,,,,
30,2.7,4.7,1.2,995.4,90,0,,8.9,13,,,,,
31,-0.4,0.5,-1.1,995.3,96,0,,8.5,13,,,,,
