Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-8.1,-17.1,1012.5,88,0,,10.9,35.2,,,,,
2,-19,-17.5,-20.3,1015.0,86,0,,7.8,11.1,,,,,
3,-9.5,-6.2,-19.2,1019.1,84,0,,31.9,46.5,,,,,
4,-10.3,-9.6,-11,1024.5,87,0,,35.2,50,,,,,
5,-13.3,-10.3,-18.2,1022.1,88,0,,8.3,16.5,,,,,
6,-18.6,-16.8,-22.1,1025.7,86,0,,8.9,16.5,,,,,
7,-17.6,-13.8,-20.5,1019.2,85,0,,7,9.4,,,,,
8,-13.8,-11.5,-15.4,1018.6,85,0,,5.2,11.1,,,,,
9,-11.6,-8.8,-15.8,1022.1,85,0,,15.2,35.2,,,,,
10,-12.1,-10.1,-14.2,1028.9,86,0,,65.2,83.2,,,,,
11,-8.8,-5,-10.7,1037.9,88,0,,52,74.1,,,,,
12,-7.1,-4.4,-10.6,1029.4,90,0,,18.3,33.5,,,,,
13,-16,-13.7,-18.1,1024.7,87,0,,42.4,61.1,,,,,
14,-19.3,-18.7,-20.1,1022.6,85,0,,58.3,66.5,,,,,
15,-19.3,-18.7,-20.9,1023.4,66,0,,21.9,29.4,,,,,
16,-24.6,-22.2,-27,1022.9,64,0,,8.9,16.5,,,,,
17,-24.5,-21.9,-28,1031.2,62,0,,25.9,,,,,,
18,-19.6,-13.6,-27,1030.2,60,0,,27.8,35.2,,,,,
19,-12.1,-10.9,-12.8,1024.2,84,0,,46.5,59.1,,,,,
20,-10.3,-9,-11.4,1018.4,92,0,,48.7,55.4,,,,,
21,-9.9,-8.8,-11.1,1019.1,92,0,,34.3,42.4,,,,,
22,-13.3,-12.7,-13.9,1019.1,79,0,,36.5,44.3,,,,,
23,-15.4,-14.6,-16,1023.2,67,0,,26.3,29.4,,,,,
24,-15.6,-13.3,-20,1025.7,72,0,,23.9,40.7,,,,,
25,-22.3,-18.8,-25.9,1017.5,80,0,,4.8,13,,,,,
26,-25.4,-20.9,-29,1012.3,76,0,,8.9,14.8,,,,,
27,-22.1,-18.1,-27.5,1007.6,52,0,,3.9,7.6,,,,,
28,-23.8,-21,-28.2,1007.3,55,0,,14.3,24.1,,,,,
29,-26.7,-23.9,-28.9,1007.3,57,0,,8.1,14.8,,,,,
30,-13.8,-8.8,-20.7,1001.0,55,0,,43.5,72,,,,,
31,-8.8,-7,-10.7,1007.6,54,0,,24.8,37,,,,,
