Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-17.4,-19.3,1010.3,86,0,,48.9,53.5,,,,,
2,-20.7,-19,-22.3,1016.3,79,0,,6.7,13,,,,,
3,-23.1,-21.6,-25.4,1018.4,76,0,,8.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,-25.3,-23.8,-26.6,1013.1,65,0,,14.8,22.2,,,,,
6,-25.5,-24.2,-28.4,1005.7,62,0,,13,16.5,,,,,
7,-24.3,-21.8,-26.7,1006.6,63,0,,8.1,13,,,,,
8,-23.9,-22.7,-25.2,1013.5,67,0,,4.3,5.4,,,,,
9,-25.7,-24.4,-27.2,1018.1,68,0,,9.3,11.1,,,,,
10,-24.8,-23.9,-27.5,1016.0,69,0,,7.4,13,,,,,
11,-24.8,-22.4,-28,1012.0,64,0,,15.4,29.4,,,,,
12,-16,-14.1,-18.2,1017.6,58,0,,16.7,22.2,,,,,
13,-22.7,-22.2,-23.9,1027.0,74,0,,3,5.4,,,,,
14,,,,,,,,,,,,,,
15,-27.1,-25.6,-30,1015.1,67,0,,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,-24.5,-22.3,-25.6,1015.3,62,0,,5.9,14.8,,,,,
18,-22.8,-21.2,-25.3,1020.0,59,0,,9.3,14.8,,,,,
19,-19.9,-15.9,-24.2,1008.6,63,0,,8.1,16.5,,,,,
20,-20.2,-19.3,-21.3,1013.1,71,0,,12.6,24.1,,,,,
21,-23,-22.3,-23.7,1013.8,78,0,,3.7,7.6,,,,,
22,-23.6,-22.8,-24.2,1009.8,81,0,,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,-16.1,-14.5,-19.5,990.9,65,0,,27.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.5,-3.6,-5.2,987.3,98,0,,55.4,72,,,,,
28,-3.8,-2,-5.1,999.1,96,0,,19.6,29.4,,,,,
29,-11.6,-8.7,-16.3,1000.0,89,0,,8.5,20.6,,,,,
30,-14.9,-14.5,-15.4,1000.8,80,0,,3.5,5.4,,,,,
31,-9.8,-6.6,-14.3,998.5,85,0,,27,46.5,,,,,
