Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,7,,73,0,20,3.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,11.4,16,7,,74,0,18.7,3.7,18.3,,,,,
4,10.3,19,4,,76,,24,4.3,14.8,,,,,
5,12.6,19,8,,85,,8.2,0,,,,,,
6,16.7,24,11,,75,,18.5,0,,,,,,
7,13.2,25,10,,80,,18.8,6.7,18.3,,,,,
8,15.6,24,6,,65,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,18,26,10,,62,0,20,1.9,7.6,,,,,
11,17.7,28,10,,65,0,20,1.3,7.6,,,,,
12,20,28,12,,62,0,17.4,12.4,40.7,,,,,
13,20.2,28,13,,65,,18.8,7.4,29.4,,,,,
14,12.5,20,1,,,,13.4,1.9,7.6,,,,,
15,14,23,10,,79,0,20,0,,,,,,
16,17.7,26,8,,59,0,20,2.6,7.6,,,,,
17,18.2,29,13,,64,,10.8,9.8,22.2,,,,,
18,8,13,5,,90,,8.7,,,,,,,
19,9.5,16,4,,77,,16.3,1.1,3.5,,,,,
20,13.8,20,5,,67,,19.2,3.1,7.6,,,,,
21,16,24,11,,67,,19.2,5.9,14.8,,,,,
22,17,23,11,,71,0,20,2.6,7.6,,,,,
23,20.8,27,11,,63,0,20,0.7,3.5,,,,,
24,19.3,28,16,,74,0,10.9,3.7,7.6,,,,,
25,22.2,26,14,,56,,9.2,7.4,11.1,,,,,
26,19.6,25,13,,68,,17.1,10.4,14.8,,,,,
27,11.7,25,9,,94,,6.9,13,25.9,,,,,
28,13.6,22,8,,74,0,15.6,7.4,14.8,,,,,
29,13.8,17,10,,77,0,18,8.1,14.8,,,,,
30,10,18,4,,86,,9.8,10.6,25.9,,,,,
