Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,9,,73,,20,3,11.1,,,,,
2,17.8,25,13,,61,0,21.4,4.4,14.8,,,,,
3,21,28,10,,49,0,20,3.7,7.6,,,,,
4,21,30,11,,56,0,20,2.2,7.6,,,,,
5,18.4,30,13,,67,,14.8,5.9,18.3,,,,,
6,19.4,29,11,,63,0,20,7.4,25.9,,,,,
7,20.8,31,14,,58,0,20,3.7,11.1,,,,,
8,21.8,32,13,,44,0,20,0.9,3.5,,,,,
9,24,32,15,,43,0,20,5.6,11.1,,,,,
10,24,33,13,,40,0,20,10.4,22.2,,,,,
11,16.8,33,11,,77,0,17.5,7.4,14.8,,,,,
12,18.7,24,10,,60,0,19.2,7.4,18.3,,,,,
13,17.3,27,11,,65,0,20,3.7,11.1,,,,,
14,20.6,28,9,,47,0,20,4.4,14.8,,,,,
15,16.8,29,10,,61,0,20,1.9,7.6,,,,,
16,21.8,33,11,,46,0,20,5,11.1,,,,,
17,23.5,33,12,,48,0,20,5.6,11.1,,,,,
18,25.8,33,14,,47,0,17.1,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,34,15,,44,0,20,4.6,11.1,,,,,
22,24.7,35,14,,42,,21.2,3.1,14.8,,,,,
23,26,35,14,,38,0,20,3.7,18.3,,,,,
24,25.2,36,14,,31,0,20,9.8,18.3,,,,,
25,25,37,15,,31,0,20,3.7,11.1,,,,,
26,24.8,37,15,,40,0,17.5,8.3,25.9,,,,,
27,25.7,36,16,,34,0,8.4,7.4,25.9,,,,,
28,25.8,34,18,,31,0,9.7,4.4,14.8,,,,,
29,23.7,32,14,,35,0,20,5.6,14.8,,,,,
30,25.8,33,16,,32,0,20,3.7,11.1,,,,,
