Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,6,,54,0,20,1.7,11.1,,,,,
2,12.8,22,2,,47,0,20,0,,,,,,
3,12.7,24,2,,40,0,20,0,,,,,,
4,15,27,1,,31,0,20,0,,,,,,
5,14,25,2,,34,0,15.9,7.4,18.3,,,,,
6,11.7,24,8,,69,0,14.3,11.7,29.4,,,,,
7,8.8,10,3,,72,0,6.4,6.5,11.1,,,,,
8,6.6,12,4,,82,,13.2,2.2,7.6,,,,,
9,9.5,19,2,,72,0,18.8,0,,,,,,
10,10.8,17,2,,,0,20.3,2.8,11.1,,,,,
11,7.2,18,1,,64,0,20,2.2,7.6,,,,,
12,8,14,5,,66,0,16.3,4.6,11.1,,,,,
13,4,14,3,,81,0,8.2,4.4,14.8,,,,,
14,5.8,10,3,,69,0,17.4,0,,,,,,
15,5.9,14,-1,,63,0,20,0,,,,,,
16,7.5,16,-3,,49,0,20,0,,,,,,
17,7.7,15,-3,,45,,16.7,0,,,,,,
18,4.4,16,-2,,58,0,20,0,,,,,,
19,6.5,16,-3,,54,0,20,1.3,7.6,,,,,
20,4,15,-2,,64,0,20,3.1,11.1,,,,,
21,2.5,10,-3,,65,0,21.7,0,,,,,,
22,,,,,,,,,,,,,,
23,2.7,10,-6,,55,0,20,0,,,,,,
24,1.2,12,-6,,55,0,20,0,,,,,,
25,3,13,-7,,43,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.7,20,-5,,26,0,20,0,,,,,,
29,5.4,20,-5,,39,0,20,0,,,,,,
30,,,,,,,,,,,,,,
