Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,8,-6,,68,0,20,0,,,,,,
2,1.7,10,-5,,62,0,20,0,,,,,,
3,2.2,12,-3,,64,0,20,4.4,11.1,,,,,
4,4.6,13,-2,,56,0,20,1.3,7.6,,,,,
5,5.4,15,-3,,57,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,4.8,16,-3,,58,0,20,0,,,,,,
8,6.2,17,-2,,48,0,20,0,,,,,,
9,7.7,16,-1,,50,,19.6,7.4,29.4,,,,,
10,4.6,8,1,,82,,16.4,4.4,22.2,,,,,
11,6.7,14,0,,76,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,6,8,4,,86,,9,0,,,,,,
14,6.4,12,2,,81,,14.2,1.9,3.5,,,,,
15,7.7,17,0,,70,0,20,0,,,,,,
16,7.5,18,1,,65,0,20,1.3,7.6,,,,,
17,8.2,17,1,,63,0,20,3.7,11.1,,,,,
18,6.3,18,2,,81,,13,12.4,29.4,,,,,
19,-3.8,10,-6,,93,,1.9,6.3,22.2,,,,,
20,-4.4,-1,-7,,70,0,15.9,0.7,3.5,,,,,
21,-1.2,1,-7,,80,,9.2,5.9,22.2,,,,,
22,0,5,-3,,,,14.8,0,,,,,,
23,1,6,-4,,73,0,20,0,,,,,,
24,2.4,6,-1,,82,,,13.3,29.4,,,,,
25,1.5,11,-1,,79,0,18.8,,,,,,,
26,4.8,12,-2,,56,0,20,0.4,1.9,,,,,
27,6.3,12,1,,62,,18.7,8,37,,,,,
28,2,12,1,,94,,13,1.9,7.6,,,,,
