Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,14,,38,0,20,,,,,,,
2,24.8,34,13,,37,0,20,6.5,18.3,,,,,
3,25.3,33,15,,33,0,20,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,24,34,14,,42,0,20,4.4,11.1,,,,,
6,27.8,36,16,,36,0,20,5.2,18.3,,,,,
7,27.8,38,16,,36,0,20,3,7.6,,,,,
8,29.4,38,17,,32,0,20,3.7,11.1,,,,,
9,26.8,38,17,,35,0,20,4.6,11.1,,,,,
10,31.8,39,17,,29,0,20,3.7,14.8,,,,,
11,29.6,40,17,,31,0,20,5.6,11.1,,,,,
12,26.4,40,16,,30,0,20,6.7,14.8,,,,,
13,27.5,38,16,,25,0,15.8,7.4,14.8,,,,,
14,26.4,37,16,,29,0,20,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.4,39,18,,24,0,20,5.2,14.8,,,,,
17,28,39,19,,30,0,20,5.6,14.8,,,,,
18,30,40,20,,26,0,20,3.7,14.8,,,,,
19,30,40,20,,26,0,20,1.9,11.1,,,,,
20,29,39,18,,27,0,10.5,13,25.9,,,,,
21,28,37,21,,29,0,10.5,8.9,14.8,,,,,
22,25,34,18,,36,0,14.5,4.3,18.3,,,,,
23,25.5,33,16,,32,0,20,4.6,11.1,,,,,
24,25.5,33,15,,32,0,20,2.8,11.1,,,,,
25,26,35,15,,29,0,20,3,14.8,,,,,
26,25.2,36,16,,32,0,20,6.7,22.2,,,,,
27,25.7,37,16,,31,0,20,3.7,11.1,,,,,
28,27,35,15,,30,0,20,3.7,14.8,,,,,
29,29,36,18,,27,0,20,5.9,18.3,,,,,
30,32.5,37,17,,27,0,20,5.6,22.2,,,,,
31,30.8,38,18,,34,0,20,5.2,25.9,,,,,
