Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,13,,36,0,20,5.6,20.6,,,,,
2,22,32,13,,26,0,20,5.2,18.3,,,,,
3,21.8,31,13,,29,0,20,5.6,14.8,,,,,
4,21.7,30,12,,30,0,20,3.1,14.8,,,,,
5,24,32,13,,25,0,19,8.1,18.3,,,,,
6,24.3,33,13,,30,0,20,6.5,18.3,,,,,
7,22.8,34,13,,31,0,20,3,14.8,,,,,
8,22.6,34,13,,26,0,18,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.5,34,13,,28,0,20,2.8,11.1,,,,,
11,23.6,34,12,,20,0,20,8.1,18.3,,,,,
12,23,32,11,,23,0,20,3.7,18.3,,,,,
13,24,31,12,,25,0,20,5.2,18.3,,,,,
14,28,31,25,,20,0,20,9.3,14.8,,,,,
15,21.4,33,16,,34,0,14,6.7,18.3,,,,,
16,20,24,14,,37,0,6,6.5,18.3,,,,,
17,20.4,29,13,,36,0,13.2,2.2,11.1,,,,,
18,19.2,29,11,,42,0,18,3,14.8,,,,,
19,19,29,11,,39,0,15.9,11.9,37,,,,,
20,19.8,28,10,,32,0,20,5.2,14.8,,,,,
21,23,27,10,,,0,11.4,12,29.4,,,,,
22,18.8,30,10,,35,0,9.5,8.3,25.9,,,,,
23,18.3,27,12,,44,0,14,9.8,25.9,,,,,
24,14.6,25,11,,56,,14,3,7.6,,,,,
25,15.6,24,7,,48,0,20,5.6,14.8,,,,,
26,15.7,26,8,,45,0,20,5,18.3,,,,,
27,19.7,27,8,,37,0,20,6.1,14.8,,,,,
28,18.4,27,7,,36,0,20,4.3,14.8,,,,,
29,20.5,26,8,,31,0,20,2.6,7.6,,,,,
30,22.2,26,9,,,0,20,3.7,11.1,,,,,
