Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37,26.2,1010.4,57,0,18.2,7,14.8,,,,,
2,31.5,37,25.3,1009.0,50,0,16.3,8.3,18.3,,,,,
3,32.4,39.8,27,1007.3,51,0,15.8,9.8,18.3,,,,,
4,31.4,38,28,1008.0,58,0,15,14.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,35.8,22.7,1009.2,61,0,15,5.9,14.8,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.8,37.5,30.4,1008.6,46,0,15,11.9,22.2,,,,,
15,30.6,37.4,27.6,1008.6,61,0,15,1.9,7.6,14.8,,,,
16,,,,,,,,,,,,,,
17,24.2,26,21.3,1010.7,90,6.1,13,6.7,14.8,,,,,
18,27.8,35,23.4,1009.5,68,0,10,2.2,11.1,,,,,
19,32.3,38.8,25.2,1007.6,51,0,15.9,1.5,7.6,,,,,
20,32.1,40,27,1006.2,48,0,15,6.1,18.3,,,,,
21,32.8,36.3,27.5,1008.6,55,0,17.2,12.6,25.9,,,,,
22,27.7,32.3,22.4,1011.0,75,21.08,17.2,6.3,11.1,,,,,
23,31.1,37.4,26,1009.2,56,0,15.8,7.4,22.2,,,,,
24,31.1,38.2,24.8,1008.7,53,0,15.8,4.3,11.1,,,,,
25,32.3,38.3,27.5,1007.6,52,0,15,2.8,11.1,,,,,
26,26.6,36.8,22.5,1010.6,74,0,13.7,10.2,18.3,20.6,,,,
27,29.7,35.3,23.5,1009.6,66,35.05,18,6.7,14.8,,,,,
28,27.9,32,26.1,1010.2,67,0,18,7.4,18.3,,,,,
29,29.2,35,24.7,1010.0,65,0,17.5,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
