Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.8,21,,89,0,13,13.3,18.3,,,,,
2,25.3,29.8,22.5,1009.4,83,7.87,20,9.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,30,24,1010.4,95,0,18,0,,,,,,
6,27.1,32,23.3,,82,0.51,26.2,4.6,18.3,,,,,
7,25.7,29,23,1010.2,85,30.99,24,7.4,14.8,,,,,
8,26.6,31.5,22.7,1010.5,81,0,18,3.1,11.1,,,,,
9,27,34.5,22.3,1009.8,79,0,17.5,8.7,18.3,,,,,
10,28.8,32.7,21.6,1009.1,66,7.87,26.2,8.5,11.1,,,,,
11,26.9,30,25.2,1009.3,88,0,13.7,2.8,11.1,,,,,
12,25.6,33.3,15.5,1009.0,85,0,16.7,3.1,11.1,,,,,
13,27.5,33.5,23.8,1008.2,77,0,18.3,0,,,,,,
14,25.5,27,23.4,,,0,17.5,14.8,29.4,,,,,
15,27.6,33.6,22.5,1010.6,76,0,15.8,1.7,11.1,,,,,
16,23.7,25.2,22.8,1010.6,94,0.51,22,9.6,18.3,,,,,
17,25.1,33.7,21.6,1008.8,85,16,18.3,10.6,14.8,,,,,
18,26.7,32,22.1,1009.4,79,0,21.4,9.4,22.2,,,,,
19,24.4,28.3,22.3,1011.0,94,12.95,15,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,27,32.7,23,1010.5,81,0,16.7,5.6,11.1,,,,,
22,26.7,30.3,22,1011.3,77,7.11,20,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.3,32.3,21.5,1011.0,78,20.07,22.5,5.6,11.1,,,,,
25,25.7,33.3,21.2,1010.9,82,0,17.5,11.9,18.3,,,,,
26,22.9,26,21.1,,93,23.88,,6.5,14.8,,,,,
27,29.8,32.8,23.5,1011.1,64,0,20,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.1,31,22.5,,80,0,17.5,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
