Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,27.2,19.2,1013.0,33,0,3.7,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.4,29.3,13.4,1013.9,26,0,5.3,8.5,11.1,16.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,30.5,15.2,1011.4,27,0,10,16.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,33.8,13.8,1011.9,23,0,8.2,14.1,18.3,,,,,
22,25.3,32,19.2,1010.0,23,0,20,10.4,18.3,,,,,
23,25.2,33,19.3,1010.3,21,0,15.9,17,25.9,,,,,
24,26.1,34.3,18.5,1009.0,20,0,18,4.4,11.1,18.3,,,,
25,,,,,,,,,,,,,,
26,25.5,29.9,20.2,1008.3,22,0,15,14.8,18.3,,,,,
27,30.6,35,23,1007.4,24,0,17.5,12.8,18.3,,,,,
28,32.9,39.2,26.6,1007.2,14,0,17.5,12,18.3,,,,,
29,26,31.3,22.4,1009.6,22,0,14,6.7,18.3,20.6,,,,
30,27.6,39.7,19.4,1010.0,20,0,16.7,5.6,14.8,18.3,,,,
31,30,41.1,21,1009.5,19,0,17.5,7.4,11.1,18.3,,,,
