Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,37.2,21.2,1009.2,26,0,10.9,7.4,14.8,,,,,
6,30.1,38,18.2,,21,0,20,11.1,22.2,,,,,
7,27.6,37,18.4,1009.2,23,0,15.8,13.5,18.3,,,,,
8,24.1,32,19.6,1008.7,30,0,12.6,6.5,14.8,,,,,
9,28.5,36.2,17.8,1008.5,24,0,17.5,7.4,18.3,,,,,
10,27.8,37,17.8,1009.4,27,0,12.9,13.7,25.9,,,,,
11,25.6,30.1,18.6,1011.6,37,0,1.3,17.2,18.3,,,,,
12,24.9,30.3,19.2,1012.5,33,0,2.1,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,31,19.4,1010.9,27,0,7.6,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.8,32.8,18.7,1009.8,26,0,17.5,15.7,22.2,,,,,
22,24.7,32.2,19,1009.1,28,0,11.6,13,18.3,,,,,
23,26.2,32,19.6,1009.4,24,0,10,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,34.7,17.7,1009.2,27,0,,5.6,14.8,16.5,,,,
28,25.6,31.5,19.5,1010.1,24,0,13.4,17.2,22.2,,,,,
29,27.5,33.2,18,1010.3,22,0,4.2,12,14.8,18.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
