Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.1,42,23.4,1004.2,10,0,17.5,13,25.9,,,,,
15,32.4,42.2,24.4,1004.7,14,0,20,5.9,18.3,20.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.8,37.5,28.8,1005.5,44,0,14,8.1,14.8,,,,,
20,34.8,43.8,27.5,1005.7,36,0,18,8.1,18.3,,,,,
21,35.6,43.1,29,1003.1,29,0,14,8.1,22.2,,,,,
22,38.9,41.8,32,1002.1,26,0,12.9,14.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,35.3,40.2,31,1004.9,43,0,10,16.7,22.2,,,,,
26,33.4,36.5,30.9,1003.7,46,0,20,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,32.3,35.8,25.2,1004.9,49,3.05,20,1.9,7.6,,,,,
29,33.6,40,26.8,1005.7,45,0,18.3,9.8,18.3,,,,,
30,,,,,,,,,,,,,,
