Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,34.2,23,1008.4,75,0,16.3,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,36.2,22.6,1009.4,47,0,22,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.4,36,22.1,1007.2,60,0,11.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.3,35.5,23.5,1008.8,47,0,4.5,11.1,25.9,,,,,
20,30.1,35.6,21.7,,55,0,10,11.1,14.8,,,,,
21,28.3,31.8,24.7,1011.2,65,0,11.6,7.4,14.8,,,,,
22,31.2,35.3,23.6,1011.5,51,0,18,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.7,37,19.9,1008.7,37,0,15,9.4,11.1,,,,,
25,29,36.8,21,1009.9,,0,17.5,4.6,18.3,,,,,
26,30.9,37.1,20,1010.0,28,0,12.6,11.1,18.3,,,,,
27,25.8,32.4,21.2,1011.0,35,0,10,7.4,18.3,,,,,
28,30.3,36.2,19.5,,,0,15,0,,,,,,
29,29.5,35.3,24.5,1009.8,37,0,10,8.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
