Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.9,20.5,1009.8,35,0,11.4,,,,,,,
2,29.3,36.5,20.8,1008.9,,0,15,8.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,36.6,23.4,1009.2,41,0,17.5,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.5,36,20.2,1008.8,28,0,12.1,9.6,18.3,,,,,
8,25.7,37,20.1,1008.6,44,0,19,13.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,33,25.5,1009.9,53,0,15.8,13.1,22.2,,,,,
15,29.6,35.7,22.1,1008.8,50,0,20.9,13.3,18.3,,,,,
16,31.9,36.3,22.5,1008.2,,0,17.5,13.9,18.3,,,,,
17,29,34.8,21.2,1008.6,21,0,12.1,16.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.9,35,19.5,,20,0,20,9.3,18.3,,,,,
21,30.6,36,19.3,,,0,17.5,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
