Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.3,23.7,1010.2,87,0,13.4,3.7,11.1,,,,,
2,25,31,22.2,1010.6,84,0,13.4,6.9,18.3,,,,,
3,24.6,27.7,21.5,1010.7,88,9.91,13,12.6,22.2,,,,,
4,25.6,28.1,23.4,1010.3,90,1.02,13.5,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,30.7,22,,81,23.88,22.5,5.6,11.1,,,,,
8,29.2,33.5,22.5,1010.9,70,0,20,2.4,14.8,,,,,
9,26.1,30,24,1009.2,87,0,11.6,6.9,29.4,,,,,
10,25.5,29,23.1,1008.2,80,0,20,5.4,11.1,,,,,
11,28.7,33.5,22.7,1009.6,71,0,18,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.6,31,25.3,,80,0,18,4.4,7.6,,,,,
14,26.3,29.8,22,1009.4,82,24.89,20,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,32.2,24,1010.0,77,0.51,17.5,3.7,7.6,,,,,
27,27.9,31.8,23.7,1008.8,79,8.89,18.8,6.5,14.8,,,,,
28,27.1,33.3,23.7,1007.1,84,0,17.1,5,14.8,,,,,
29,24.7,27.2,23,1007.6,90,0,14.2,11.1,37,,,,,
30,25.7,30,21.6,1011.3,82,6.1,17.5,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
