Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,41,21.2,1009.8,17,0,18.3,8.7,14.8,20.6,,,,
2,,,,,,,,,,,,,,
3,30.8,42.4,21.7,1007.9,17,0,17.5,13.5,22.2,,,,,
4,29.3,40.3,22.4,1008.6,21,0,14,11.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.3,40.3,23.2,1009.4,22,0,18,14.1,18.3,,,,,
7,33.9,39.5,26,1008.3,16,0,26.1,18.5,22.2,,,,,
8,34.2,38.8,30,1008.4,17,0,20,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,30.3,19,1015.9,23,0,3.1,17,25.9,,,,,
15,,,,,,,,,,,,,,
16,27.6,35,20,1013.5,17,0,8,12.8,18.3,,,,,
17,28.3,33.6,23.2,1012.5,17,0,9.5,12.8,18.3,,,,,
18,25.8,33.3,22,,21,0,8.5,15.6,18.3,,,,,
19,23.3,26.7,21.3,1012.3,21,0,6.8,14.8,25.9,,,,,
20,25.3,31.3,21.3,1012.1,23,0,10,16.7,22.2,,,,,
21,25.6,32.6,19.5,1012.3,26,0,8.4,17,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,33.8,21.2,1010.3,29,0,6.9,18.5,22.2,,,,,
25,28.5,37,22,1009.1,25,0,7.2,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,30.2,22.8,1010.2,30,0,14,17,22.2,,,,,
