Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.4,25.5,1009.8,60,0,17.5,13.9,22.2,,,,,
2,29.9,35.2,25,1010.4,61,0,17.5,13.9,22.2,,,,,
3,30.6,37.3,26.2,1009.0,56,0,15.3,11.9,22.2,,,,,
4,26.7,32,22.2,1008.8,74,25.91,17.5,17.4,18.3,,,,,
5,28.4,33,25.8,1008.1,64,0,12.1,6.9,18.3,,,,,
6,30,35.3,24.8,1008.9,62,7.87,15.1,5.2,14.8,,,,,
7,25.8,29.7,23.3,1011.6,85,20.07,15.9,10.4,29.4,,,,,
8,31.8,35,29,1008.9,53,0,20,10.6,14.8,,,,,
9,30.7,35,26.6,1007.9,63,0,20,14.8,25.9,,,,,
10,27.9,33,22,1009.0,70,0,17.9,20,44.3,,,,,
11,26.7,33.2,21.5,1010.5,75,7.87,15.8,7.2,18.3,,,,,
12,30.3,34.5,24.8,1010.0,62,0,20,1.9,7.6,18.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,30.4,24.9,1009.9,83,0,16.7,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.9,29,21.3,1011.6,91,0,15.9,1.9,7.6,,,,,
18,26.2,31,21,1010.2,82,59.94,20,3.7,14.8,,,,,
19,27.4,30.7,24,1010.0,81,0,15,7.4,22.2,,,,,
20,27.2,32,23,1009.9,75,0,18.3,14.8,25.9,,,,,
21,25.7,27.2,24,1011.4,85,0,11.3,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.5,34.3,23.4,,65,0,18,2.2,11.1,,,,,
24,23.1,26,20.2,1010.8,91,16,10,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,29.8,23.9,1010.3,81,0,20,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.2,28,24.1,1010.1,,0,14.8,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
