Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,24,1009.7,29,0,6.9,17.6,22.2,,,,,
2,29.7,34.3,24,1010.0,26,0,8.5,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,34,23.6,1010.7,15,0,6.9,16.7,22.2,,,,,
9,28.2,36.2,20.9,1007.5,19,0,9.5,12,22.2,,,,,
10,26.4,36.9,22.3,1008.1,21,0,14,14.8,22.2,,,,,
11,34,37.5,30.8,1007.1,15,0,20,17.6,22.2,,,,,
12,32.6,40.3,21.2,,17,0,21.2,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,35.4,41.8,24,1005.4,19,0,12.1,4.4,11.1,16.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,28,23,1010.8,28,0,4.3,12.6,18.3,,,,,
19,28.8,34.5,23.5,1011.1,17,0,1.4,20,29.4,,,,,
20,26.9,29.5,24.3,1010.8,22,0,5,18.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,32.4,39.2,24.6,1007.9,15,0,10.6,14.8,29.4,,,,,
23,31.5,40.2,27.8,1006.8,14,0,9.2,17.6,25.9,,,,,
24,33.4,41.1,26.5,1005.2,13,0,7.4,17.8,22.2,,,,,
25,33.3,40.8,25,1004.6,11,0,6,16.3,22.2,,,,,
26,30.3,38.5,25.6,1005.7,21,0,9,14.1,22.2,,,,,
27,33.6,38.9,22.5,1006.0,11,0,15,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
