Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.8,24.8,1006.8,76,1.02,17.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,34.3,40.3,28.5,1004.9,47,0,15.9,17,25.9,,,,,
5,31.5,40,26.5,1004.5,55,0,15,18.5,25.9,,,,,
6,30.9,40.6,27.5,1003.3,59,0,13.4,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,32,38.3,28.6,1006.1,58,0,18.3,19.1,29.4,,,,,
9,34.2,41.5,30,1005.3,46,0,15,16.5,18.3,,,,,
10,31.6,41.2,25.8,1005.9,48,0,12.1,13.9,18.3,,,,,
11,32.6,40,27.5,1006.6,45,0,13,8.9,14.8,,,,,
12,33.5,39.2,29.8,1007.2,39,0,11.4,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.5,35.6,26,1009.0,58,0.51,14.5,9.1,18.3,,,,,
15,30.7,37.7,27,1007.8,58,0,15.9,7.4,22.2,,,,,
16,33.6,40,26.5,1006.1,47,1.02,22.2,11.1,18.3,,,,,
17,35.2,42,27.8,1006.1,41,0,17.2,6.3,14.8,18.3,,,,
18,36.3,42.2,29.6,1006.6,39,0,18.3,13.5,55.4,,,,,
19,35.8,41.9,30,1006.4,38,0,16.7,6.9,14.8,22.2,,,,
20,35.7,42.7,29,1006.1,37,0,14.3,5.4,14.8,16.5,,,,
21,34.8,41.3,28.5,1007.3,45,0,18,10.4,14.8,18.3,,,,
22,36.7,42.8,28.5,1007.6,36,0,20,14.1,18.3,,,,,
23,34.2,40,31,1007.3,46,0,15.9,5.2,14.8,16.5,,,,
24,31.8,40.4,27.3,1006.2,55,1.02,19.2,12.4,22.2,,,,,
25,31.6,40,25.5,1007.5,54,3.05,15.8,14.3,18.3,,,,,
26,33.6,42,26,1006.8,44,0,16.3,20.4,55.4,,,,,
27,33.6,40.8,27.5,1006.1,50,0,16.4,10,18.3,,,,,
28,33.6,38.8,29,1006.8,48,0,20,14.8,18.3,20.6,,,,
29,,,,,,,,,,,,,,
30,30.1,38.2,23.8,1006.8,,0,17.5,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
