Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,22,1011.7,67,0,4.2,5.6,11.1,,,,,
2,29.3,34.8,22,1010.0,68,12.95,4.5,1.9,7.6,,,,,
3,27.9,32.2,21.6,1010.6,76,0,6,8.9,9.4,,,,,
4,28.3,33.6,21.8,1012.4,71,0,7.2,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.9,34.2,22,1012.7,63,0,6.4,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.2,35,22,1010.5,65,0,7.2,8.9,11.1,,,,,
9,30.9,35.4,21.8,1011.1,63,0,6.8,6.5,11.1,,,,,
10,28.2,34.2,23.2,1011.5,77,1.02,5,7,11.1,,,,,
11,27.8,31.8,21.7,1012.2,75,5.08,6,12,18.3,,,,,
12,28.1,34.2,20.3,1010.0,64,0,6.3,5.2,13,,,,,
13,30.6,34.8,21.8,1010.4,63,5.08,7.2,,,,,,,
14,30.8,35.1,22.6,1011.3,64,0,6.8,9.3,18.3,,,,,
15,27.2,32.8,22.7,1010.1,80,18.03,6.8,5.2,11.1,,,,,
16,21.7,26.4,17.8,1015.6,92,19.05,4.5,,,,,,,
17,22.8,26.9,15.8,1016.3,61,14.99,8,11.1,18.3,,,,,
18,26.9,31.8,14.7,,53,0,6.9,4.6,11.1,,,,,
19,29.3,34.2,18.4,1011.0,58,0,6.9,6.1,9.4,,,,,
20,30.6,35.2,20.6,1010.7,59,0,6,5.7,7.6,,,,,
21,28.3,32.2,20.8,1011.2,71,0,5.8,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.7,35.2,21.8,1009.8,63,0,6.9,9.3,14.8,,,,,
24,30.1,34.4,23.5,1009.9,66,0,7.2,,,,,,,
25,30.7,34.6,22.2,1008.9,64,0,7.7,13.9,18.3,,,,,
26,29.3,34.4,22.7,1010.2,72,0,6.9,8.3,14.8,,,,,
27,28.1,32.8,22.1,1009.9,78,17.02,7.6,10.2,11.1,,,,,
28,29.1,33,22.5,1010.4,74,0,6.3,2.8,11.1,,,,,
29,28.1,34.2,21.8,1012.0,76,0,6.9,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
