Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,21.4,1010.0,78,0,9,7,11.1,,,,,
2,27.6,31.5,21.2,1007.9,78,20.07,9,8.5,11.1,,,,,
3,25.6,28.6,22.3,1008.9,84,4.06,12.2,7.4,11.1,,,,,
4,25.4,29,20.4,1009.5,87,0.51,11.4,7,11.1,,,,,
5,29.5,32.8,21.6,1009.0,72,3.05,13.2,2.4,9.4,,,,,
6,30.6,34,21.6,1009.3,,0,13.2,9.3,14.8,,,,,
7,29.6,32,22,1010.7,71,1.02,9.5,8.3,14.8,,,,,
8,30.1,34.4,22,1011.4,69,0,11.4,3.1,13,,,,,
9,31.1,35.8,23,1010.9,64,41.91,9.8,9.8,11.1,,,,,
10,29.1,33.5,22.2,1010.3,73,2.03,6.8,8,22.2,,,,,
11,28.5,32.7,23,1009.5,77,3.05,10.9,12,22.2,,,,,
12,29.5,34.4,21.8,1010.1,71,0,11.4,8.5,11.1,,,,,
13,31.1,35,22.6,1009.4,66,0,7.7,9.3,14.8,,,,,
14,30.2,33.8,21.6,1006.8,68,6.1,13.2,13,14.8,,,,,
15,29.2,33,23,1007.0,74,2.03,9.5,7,11.1,,,,,
16,26.8,32.2,21.8,1009.2,84,1.02,8.2,11.1,18.3,,,,,
17,26.1,29.4,21.4,1011.2,84,7.11,12.6,2.4,9.4,,,,,
18,27.5,31.6,22.8,1010.5,79,1.02,11.7,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,29,32.6,22.2,1009.7,75,0,11.4,9.3,14.8,,,,,
21,30.1,34,23,1009.1,70,0,13.2,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.2,34.2,23,1006.7,72,0.51,11.3,5.2,11.1,,,,,
24,29.9,34,22.2,1004.3,72,0,13.2,14.3,18.3,,,,,
25,26,29.4,22.4,1007.4,87,,9.8,8.3,18.3,,,,,
26,26.2,30.2,20.6,1008.0,82,18.03,12.7,5.7,7.6,,,,,
27,26.4,28.6,22,1008.9,86,0,8,3.7,7.6,,,,,
28,27.7,31.2,21.6,1008.7,80,0,15,8.3,13,,,,,
29,26.1,30.2,22,1008.4,85,30.99,8.7,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
