Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.2,21.6,1010.8,63,0,7.7,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.6,34.3,22.1,1013.0,71,0,6.3,2.4,9.4,,,,,
4,30.1,34.8,23.4,1011.8,69,0.51,5.8,5.6,14.8,,,,,
5,30.3,35,22.8,1011.7,69,0,6,5.6,14.8,,,,,
6,30.8,35.6,22.2,1012.3,66,1.02,6,5.6,11.1,,,,,
7,31.8,36.5,22.2,1010.3,58,0,6.8,9.3,14.8,,,,,
8,32.3,37,23.2,1009.3,57,0,5.8,13.3,14.8,,,,,
9,30.8,36.1,22.2,1009.0,63,0,4,10.7,14.8,,,,,
10,27.9,32.4,22.9,1010.5,78,1.02,5.3,8.5,11.1,,,,,
11,27.8,33.5,21.2,1009.7,74,0,4,8.9,14.8,,,,,
12,27.7,32,21.8,1012.2,77,0,6.8,9.4,11.1,,,,,
13,27.4,31.2,20.6,1012.1,77,7.87,7.6,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.1,34,26,1008.1,67,0,7.7,12.6,18.3,,,,,
16,27.6,33.2,22.7,1008.4,80,0.76,6.8,4.6,11.1,,,,,
17,27,31,20.2,1009.1,78,30.99,13.2,5.7,7.6,,,,,
18,28.6,32,21.4,1009.1,,0,9.8,6.1,9.4,,,,,
19,30.6,34.1,22.2,1008.1,65,0,12.2,11.1,18.3,,,,,
20,31.8,35.4,23.4,1007.8,61,0,13.2,16.7,22.2,,,,,
21,31.3,35.6,22.2,1008.2,63,0,7.6,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.4,32.6,21.1,1010.2,73,0,13,7.4,11.1,,,,,
24,28.4,31.4,21.6,,69,0,11.3,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.9,33.9,21.6,1009.1,67,0,11.4,11.7,14.8,,,,,
28,31.5,35,22.3,1009.1,62,0,9.5,11.1,11.1,,,,,
29,31.8,36,22.2,1009.1,61,0,6.9,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
