Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.1,22.2,1017.3,77,,16.7,12.4,29.4,,,,,
2,27.5,33.5,22.2,1015.6,73,0,20.1,14.8,33.5,,,,,
3,28,33.5,23.3,1014.3,72,0,20.1,19.3,31.7,,,,,
4,28.6,35.7,22.8,1014.4,72,0,20.8,18.5,35.2,,,,,
5,28.8,35.7,22.8,1014.3,72,0,21.7,23.5,37,,,,,
6,29.5,36.3,25,1014.6,70,0,23.3,23.2,35.2,,,,,
7,29.1,35.7,23.9,1013.8,71,0,22.5,20,33.5,,,,,
8,28.9,35.7,23.9,1013.9,69,0,21.2,18.1,35.2,,,,,
9,28.7,35.7,22.2,1013.5,67,0,20.3,19.3,31.7,,,,,
10,28.8,36.8,22.8,1011.2,70,0,20.6,20.7,31.7,,,,,
11,29.3,36.8,25.6,1010.4,69,0,21.9,23.2,35.2,,,,,
12,29.8,37.9,24.4,1010.8,69,0,22.2,20.7,40.7,,,,,
13,29.1,35.2,26.1,1012.4,74,,19.2,20.4,35.2,,,,,
14,29.5,37.4,25,1013.6,69,,20.9,20.9,42.4,,,,,
15,29.6,36.3,25,1013.2,67,0,23.8,26.7,44.6,,,,,
16,29.3,35.2,24.4,1013.6,69,0,23.3,30.6,48.2,,,,,
17,29.8,35.2,25.6,1014.5,68,0,22.9,33.5,51.9,,,,,
18,29,35.2,22.8,1016,71,,20.9,29.1,48.2,,,,,
19,29.1,36.3,23.3,1016.1,68,0,20.1,25.6,37,,,,,
20,28.8,35.7,23.3,1016.3,67,0,20.4,21.9,35.2,,,,,
21,29.1,36.3,22.8,1016.7,68,0,22.4,19.1,31.7,,,,,
22,28.6,35.7,21.1,1015.7,66,0,22.5,15.2,31.7,,,,,
23,29,36.8,22.8,1015.1,65,0,22.5,17.4,31.7,,,,,
24,28.9,36.3,22.2,1016.6,66,0,24,16.1,31.7,,,,,
25,29.2,36.8,22.8,1017.4,64,0,24,13.1,29.4,,,,,
26,29.7,37.4,22.8,1015.3,63,,21.7,19.3,31.7,,,,,
27,29.6,37.4,23.3,1014.3,65,0,23.7,20.6,31.7,,,,,
28,30.1,38.5,25,1013.1,65,0,18.8,23,42.4,,,,,
29,30.1,38.5,24.4,1011.1,65,0,16.4,27,42.4,,,,,
30,29.7,36.8,24.4,1009.2,69,0,15.6,26.7,42.4,,,,,
31,29.8,36.3,24.4,1012.1,69,0,15.8,29.6,44.6,,,,,
