Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,16.7,1010.1,71,0,16.7,22.4,31.7,,,,,
2,23,30.7,18.9,1007.4,74,0,18.3,18.7,31.7,,,,,
3,17.4,24.6,12.2,1014.4,48,0,18.8,17.8,35.2,,,,,
4,13.5,26.3,5,1012.7,51,0,21.1,13.7,31.7,,,,,
5,16.9,22.4,12.2,1006,69,0,9.3,19.6,51.9,,,,,
6,2.4,9.6,-1.7,1026.1,40,0,15,35.6,61.1,,,,,
7,4.1,19.1,-5,1020.3,38,0,20.1,15.2,29.4,,,,,
8,15.2,28.5,5.6,1013.9,61,0,18.5,8.1,18.7,,,,,
9,15.2,24.1,9.4,1019.5,59,0,15.9,11.7,18.7,,,,,
10,13.4,22.4,5,1025.2,56,0,17.1,12.4,22.2,,,,,
11,14.2,27.4,3.9,1017.6,44,0,22.9,12.4,27.8,,,,,
12,16.3,28.5,5.6,1011.8,51,0,19,9.4,29.4,,,,,
13,20.7,29.1,15.6,1009.9,80,0,15.6,14.8,29.4,,,,,
14,19.8,29.1,13.3,1012.3,82,0,12.2,8.9,24.1,,,,,
15,20.3,30.2,13.9,1014,81,0,13.5,9.8,16.5,,,,,
16,17.3,23,13.9,1016.7,87,0,9.2,13.9,22.2,,,,,
17,14.3,21.3,5.6,1025.3,62,0,15.1,13.3,29.4,,,,,
18,12.3,23,1.7,1025.2,59,0,18.2,11.5,24.1,,,,,
19,15.1,25.7,5.6,1022.7,69,0,17.1,13.1,31.7,,,,,
20,18.4,27.4,10,1018.6,75,0,18,14.4,31.7,,,,,
21,17.5,21.8,13.9,1021.6,87,0,15.8,15.6,29.4,,,,,
22,14.5,19.1,11.7,1024.9,79,0,15,11.9,18.7,,,,,
23,14.4,22.4,7.2,1023.6,75,0,14.6,10.2,16.5,,,,,
24,13.9,23,6.7,1022.6,68,0,18.8,11.1,16.5,,,,,
25,15.6,25.2,7.8,1020.1,73,0,19,9.1,16.5,,,,,
26,17.9,27.4,10.6,1013.6,84,0,12.4,8.9,16.5,,,,,
27,10.7,23,3.9,1018.7,48,0,18.7,21.3,40.7,,,,,
28,7.4,13,2.8,1018.5,54,0,16.3,14.6,18.7,,,,,
29,9.2,19.6,3.3,1014.9,53,0,15.3,7.6,16.5,,,,,
30,11.2,18,6.1,1018.5,67,0,14.3,12.8,20.6,,,,,
31,8.9,19.6,1.1,1018.7,69,,14.6,13,42.4,,,,,
