Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.9,15,1016.4,62,0,20.6,14.4,29.4,,,,,
2,24.3,32.9,15.6,1014,67,0,19.6,12.8,31.7,,,,,
3,20.6,26.8,13.3,1014.8,51,,14,25.9,48.2,,,,,
4,11.1,17.4,1.7,1027.3,29,0,20.8,16.5,29.4,,,,,
5,13,25.2,3.9,1021.9,30,0,24,10.7,25.9,,,,,
6,19.9,29.6,12.8,1017.6,58,0,24,18.7,31.7,,,,,
7,22.6,30.7,15,1016.7,64,0,22.7,18.9,38.9,,,,,
8,24.2,32.4,17.8,1012.6,65,0,21.9,20,38.9,,,,,
9,18.8,27.4,11.7,1013.1,64,0,20.3,20.6,31.7,,,,,
10,9.4,11.9,6.7,1028.1,39,0,19,28.3,38.9,,,,,
11,7.5,14.6,1.7,1030.7,30,0,20.8,10.7,22.2,,,,,
12,10,21.3,0.6,1025.2,35,0,22.9,8.1,18.7,,,,,
13,18.5,25.2,12.8,1020.7,71,,17.7,14.8,38.9,,,,,
14,22.8,29.1,17.8,1017.7,86,0,15,18.7,38.9,,,,,
15,24.8,31.8,21.1,1017.2,79,0,16.6,21.5,31.7,,,,,
16,24.3,31.3,18.9,1020.4,78,0,15.6,14.3,31.7,,,,,
17,21.8,25.7,18.3,1021.6,86,,14.6,20.9,27.8,,,,,
18,22.5,28.5,17.8,1014.5,81,0,15.1,15.4,29.4,,,,,
19,24.8,31.8,20.6,1007,73,0,18.3,28.7,38.9,,,,,
20,20.8,27.4,17.2,1013,72,0,15.9,21.9,38.9,,,,,
21,17.6,24.1,12.2,1023.9,45,0,18.8,14.4,22.2,,,,,
22,19.7,29.6,14.4,1014.9,80,0,12.9,5.9,18.7,,,,,
23,22.5,28.5,18.3,1014.7,80,0,12.1,10.6,18.7,,,,,
24,12.6,23.5,6.1,1024.6,46,,15.4,27.2,44.6,,,,,
25,7.2,14.6,1.1,1029.7,33,0,19.8,9.1,16.5,,,,,
26,11.1,22.4,3.9,1023.3,51,0,22,9.6,22.2,,,,,
27,14.9,25.7,6.7,1020.6,46,0,24,9.3,18.7,,,,,
28,16.9,28.5,8.3,1018.7,62,0,20.3,12.8,25.9,,,,,
29,18.7,28.5,11.1,1018.1,76,0,14.3,13.3,35.2,,,,,
30,21.1,29.1,13.3,1013.9,72,0,13.8,20.6,38.9,,,,,
