Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,23.9,1012.2,86,,18.2,19.4,31.7,,,,,
2,24.8,27.4,21.1,1009.5,92,,14,17.8,42.4,,,,,
3,28,34.1,24.4,1008.5,82,0,17.2,10.4,24.1,,,,,
4,26.9,30.7,23.3,1014.6,76,0,20.6,17,24.1,,,,,
5,25.2,30.2,20.6,1013,83,0,14.8,11.1,24.1,,,,,
6,25.5,30.2,21.1,1011.2,84,,16.7,12.4,18.7,,,,,
7,26.4,31.8,22.2,1012.2,82,0,18.8,14.8,29.4,,,,,
8,27.8,32.4,23.3,1012.8,82,0,20.3,18.1,29.4,,,,,
9,28.1,34.1,23.9,1014,81,,17.1,17.6,35.2,,,,,
10,27.7,32.9,22.8,1015.7,77,0,18.7,18,29.4,,,,,
11,27.3,32.4,21.7,1016.6,76,0,20.6,15.6,29.4,,,,,
12,27,32.9,21.1,1015.3,76,0,20.6,16.7,31.7,,,,,
13,27.5,34.1,21.7,1013.3,72,0,21.1,18.7,31.7,,,,,
14,27.1,33.5,22.2,1013.5,71,0,22,17.8,31.7,,,,,
15,27.3,33.5,21.7,1013.9,72,0,22.5,16.7,29.4,,,,,
16,27.5,32.9,21.7,1014.2,72,0,21.6,17.6,31.7,,,,,
17,27.6,33.5,21.1,1014.6,72,0,20.6,17.4,35.2,,,,,
18,27.4,33.5,21.7,1012.5,69,0,22.9,17.8,31.7,,,,,
19,28.3,35.2,22.8,1009.7,73,0,23.8,20.2,35.2,,,,,
20,28.2,36.3,23.3,1008.9,78,,21.7,17,35.2,,,,,
21,29.4,35.2,26.1,1011.6,74,0,18.7,24.3,37,,,,,
22,29.1,35.2,25.6,1013.4,75,0,19.2,27,40.7,,,,,
23,29.3,37.4,23.9,1012.6,69,0,17.1,26.3,42.4,,,,,
24,28.8,35.7,23.9,1013.6,72,0,15.1,27,44.6,,,,,
25,28.4,35.2,23.3,1015.9,73,0,17.9,21.1,37,,,,,
26,28.5,35.7,22.2,1016.6,73,0,18.7,18.7,29.4,,,,,
27,28.3,35.2,21.7,1016.1,70,0,18.8,16.7,27.8,,,,,
28,27.9,35.7,21.7,1014.6,68,0,20.6,15.9,27.8,,,,,
29,28.4,37.4,20.6,1014,63,0,19.5,12.8,29.4,,,,,
30,27.7,34.6,23.3,1015.4,69,,19.3,14.1,61.1,,,,,
