Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.2,23.9,1012.2,69,0,20.3,18.1,31.7,,,,,
2,27.7,35.7,22.8,1014.7,72,0,20.3,18.5,42.4,,,,,
3,27.2,34.1,21.7,1016.8,61,0,14.3,21.5,33.5,,,,,
4,26.4,32.9,21.1,1016.3,66,0,16.7,19.6,35.2,,,,,
5,25.4,32.9,18.9,1015.3,67,0,17.5,15,22.2,,,,,
6,25.3,34.1,17.2,1013.2,68,0,15.6,14.1,31.7,,,,,
7,28,35.2,23.9,1012.6,67,0,18.3,18.5,35.2,,,,,
8,26.2,30.7,21.1,1015.3,69,0,20.8,14.6,29.4,,,,,
9,23.6,32.4,13.9,1016.6,35,0,23.3,14.8,25.9,,,,,
10,21.9,34.1,11.1,1014.3,51,0,24,12.8,29.4,,,,,
11,26.1,35.7,19.4,1014.4,63,0,18.7,10,29.4,,,,,
12,26.1,34.6,20,1017.2,69,0,14.8,10.9,31.7,,,,,
13,24.6,34.6,16.7,1018.6,58,0,14.5,12.8,29.4,,,,,
14,24.8,33.5,16.7,1017.8,62,0,17.9,15.2,29.4,,,,,
15,23.9,32.9,15.6,1017.2,64,0,20.8,14.3,29.4,,,,,
16,25.3,32.9,18.3,1017.9,65,0,19.2,18.3,29.4,,,,,
17,24.9,33.5,17.2,1019.2,61,0,19.2,16.7,29.4,,,,,
18,24.1,31.8,17.2,1014.7,46,0,18.2,17.6,35.2,,,,,
19,23.7,29.1,19.4,1011.7,55,0,18,20.7,29.4,,,,,
20,23.2,30.2,18.9,1012,66,,17.9,23,31.7,,,,,
21,23.9,31.3,17.2,1009.6,48,0,20,15.4,22.2,,,,,
22,24.6,34.6,15.6,1009.5,36,0,22.5,8.7,18.7,,,,,
23,25.2,36.8,15,1014.5,37,0,22.2,7.2,16.5,,,,,
24,24.1,34.6,15,1017.5,59,0,17.1,6.3,16.5,,,,,
25,24.5,35.2,14.4,1017.4,60,0,15.9,9.8,18.7,,,,,
26,22.7,32.4,11.7,1016.6,65,0,16.7,11.1,29.4,,,,,
27,24.1,33.5,16.1,1015.6,67,0,16.7,12.4,29.4,,,,,
28,24.7,32.9,16.1,1016,63,0,16.1,11.5,25.9,,,,,
29,24.2,32.4,16.1,1018.6,63,0,19.6,9.6,22.2,,,,,
30,25.2,32.9,18.9,1019.1,70,0,18.8,13,31.7,,,,,
31,24.2,31.8,16.7,1018,71,,13.7,15.2,35.2,,,,,
