Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.8,16.1,1011.2,76,0,16.1,20.2,37,,,,,
2,23.1,26.8,20,1008.1,81,0,17.1,25.9,37,,,,,
3,25.3,33.5,21.1,1004.5,79,,15.3,20.7,29.4,,,,,
4,20.9,27.4,15,1008.5,77,,16.3,26.9,48.2,,,,,
5,17.6,23.5,12.2,1026.2,41,0,19.5,25.9,31.7,,,,,
6,16.2,23,10,1028.5,51,0,24,17.2,31.7,,,,,
7,18.1,23,13.9,1022.2,63,0,22.5,18.9,38.9,,,,,
8,22.1,29.1,17.8,1017.5,75,0,23.8,26.1,42.4,,,,,
9,22.7,31.3,17.2,1015.1,79,0,19.2,27.6,48.2,,,,,
10,24.8,31.3,21.1,1012.1,74,0,17.9,29.8,40.7,,,,,
11,24.8,30.2,21.1,1018.2,73,0,16.7,20.4,31.7,,,,,
12,22.7,28.5,18.9,1019.4,75,0,17.2,17.8,35.2,,,,,
13,23.4,29.6,19.4,1016.2,77,0,20,18.5,33.5,,,,,
14,18.1,26.3,14.4,1019.2,89,,12.1,23.2,31.7,,,,,
15,20.3,23,18.9,1018.6,88,,12.2,24.8,35.2,,,,,
16,21.6,24.6,19.4,1013.5,87,,12.7,28.3,40.7,,,,,
17,22.2,26.8,15.6,1012.2,79,,19.2,16.9,29.4,,,,,
18,21.2,30.2,15,1013.7,81,0,15.1,13,33.5,,,,,
19,23.9,29.1,21.1,1014.3,84,0,14.2,21.1,37,,,,,
20,17.9,24.1,15.6,1020.9,88,,16.7,19.8,25.9,,,,,
21,21.6,27.4,18.3,1018.3,84,0,15,16.7,27.8,,,,,
22,22.8,29.1,18.3,1015.8,86,,13,21.1,38.9,,,,,
23,24.7,30.7,21.7,1011.7,82,,15.6,25,40.7,,,,,
24,24.5,33.5,18.3,1004.8,72,,15.9,16.9,48.2,,,,,
25,23.1,30.7,18.9,1007.4,68,0,15.4,19.1,38.9,,,,,
26,20.7,29.6,13.3,1011.9,64,0,22.2,14.3,22.2,,,,,
27,24.4,31.8,20,1008,82,0,15,16.1,29.4,,,,,
28,26,30.7,23.3,1006,84,0,15.3,23.9,31.7,,,,,
29,26.8,32.4,23.3,1004.9,81,0,14.8,19.8,31.7,,,,,
30,26.7,31.8,22.8,1008.6,81,0,15,21.5,31.7,,,,,
