Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.8,23.9,1016.3,69,0,15.8,24.8,46.5,,,,,
2,29.8,36.8,23.9,1018.3,63,0,21.1,20.4,31.7,,,,,
3,30.1,39.1,23.3,1017.6,62,0,20.4,19.3,31.7,,,,,
4,29.5,39.6,21.1,1015.6,59,0,19.3,21.3,37,,,,,
5,29.6,39.6,23.3,1014.9,61,0,18.7,21.7,38.9,,,,,
6,29.4,39.1,22.2,1014.9,58,0,20,20.9,35.2,,,,,
7,28.5,37.4,21.1,1016,62,0,20.6,17,31.7,,,,,
8,28.7,36.3,21.7,1016.8,61,0,20.8,14.6,29.4,,,,,
9,28.3,36.8,20.6,1016.8,64,0,20,11.9,29.4,,,,,
10,28.1,36.8,20,1016.3,61,0,20.6,14.6,31.7,,,,,
11,28.1,37.4,20,1016.1,61,0,18.7,13.1,31.7,,,,,
12,27.3,34.6,20.6,1016.2,65,0,20.3,13.9,29.4,,,,,
13,28.2,36.8,21.7,1014.7,62,,21.7,13.9,38.9,,,,,
14,29.4,37.4,23.3,1014.9,66,0,22.5,21.1,38.9,,,,,
15,29.1,36.3,22.8,1016.1,68,0,21.7,16.7,38.9,,,,,
16,29.6,38.5,23.3,1016.3,65,0,21.1,14.4,29.4,,,,,
17,29.3,39.1,22.8,1015.2,64,0,21.4,13.3,29.4,,,,,
18,29.2,36.3,22.8,1014,64,,20.4,16.7,33.5,,,,,
19,29.3,36.8,21.7,1013,51,0,21.4,14.4,25.9,,,,,
20,29.6,36.3,22.2,1012.8,58,0,22.9,16.9,29.4,,,,,
21,28.1,35.7,21.1,1014,64,0,18.7,13.3,25.9,,,,,
22,28.4,36.8,21.7,1012.6,65,0,20.8,15.9,31.7,,,,,
23,29.3,36.8,22.8,1012.4,67,0,22.4,18.3,29.4,,,,,
24,29.6,35.7,24.4,1013.2,69,0,22.2,20,31.7,,,,,
25,30.1,36.3,25,1012.9,68,0,21.4,17.2,29.4,,,,,
26,29.1,36.8,22.2,1012.5,69,0,19.2,13.9,29.4,,,,,
27,29.6,35.7,23.9,1012,70,0,19,15,31.7,,,,,
28,29.5,36.8,23.3,1010.3,68,,20.3,12.2,29.4,,,,,
29,29.5,35.7,25,1008.7,69,,20.8,10.6,22.2,,,,,
30,28.9,37.9,22.8,1006.6,63,0,21.2,13.9,25.9,,,,,
31,29,36.8,21.1,1006.4,50,0,21.2,14.1,25.9,,,,,
