Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.3,22.2,1008.7,82,,15.1,16.7,31.7,,,,,
2,26.8,34.1,22.8,1004.6,82,0,13,14.3,35.2,,,,,
3,28.2,35.7,23.9,1004.9,75,0,13.8,23.2,38.9,,,,,
4,28.3,35.7,23.9,1005.6,75,0,14.3,30,44.6,,,,,
5,28.1,34.1,24.4,1005.7,75,0,14.6,27,46.5,,,,,
6,28.1,33.5,23.9,1009.9,73,0,18.5,27,42.4,,,,,
7,27.8,32.9,23.9,1011.4,74,0,20.1,33.2,44.6,,,,,
8,27.4,32.4,25,1013,74,0,19.2,31.1,40.7,,,,,
9,27.7,33.5,24.4,1011.8,69,0,18,34.8,44.6,,,,,
10,27.1,31.3,23.9,1013.2,72,0,15.9,29.6,38.9,,,,,
11,24.9,29.1,18.9,1014.7,81,,16.7,25.9,40.7,,,,,
12,22.7,30.7,19.4,1016.4,83,,18.7,14.8,20.6,,,,,
13,26.5,35.2,22.2,1010,80,0,15.3,16.1,24.1,,,,,
14,25.6,31.8,18.9,1005.7,87,,15.6,17.8,35.2,,,,,
15,25.2,31.3,21.1,1007.8,81,0,15.8,15.6,27.8,,,,,
16,26.3,31.3,22.8,1009.6,85,0,10.1,16.3,29.4,,,,,
17,27,31.8,23.3,1012.1,80,,13.2,19.1,31.7,,,,,
18,26.5,30.7,23.3,1011.7,86,,12.1,18.1,31.7,,,,,
19,26.6,33.5,20.6,1008.6,72,,21.2,19.4,44.6,,,,,
20,26.4,31.8,23.3,1007.6,83,0,14.2,22.6,42.4,,,,,
21,24.4,32.9,18.3,1011.3,71,,22.2,13.7,35.2,,,,,
22,25.8,31.8,20.6,1014.7,71,0,22.7,13,24.1,,,,,
23,25.4,32.4,18.9,1015.2,69,0,15.4,12.8,29.4,,,,,
24,25.9,33.5,19.4,1014.1,71,0,22,15.2,29.4,,,,,
25,26.8,32.9,21.7,1013,71,0,23.3,20.6,38.9,,,,,
26,26.7,31.8,22.2,1013.8,73,,21.7,20.4,29.4,,,,,
27,25.1,29.1,21.1,1016.8,84,,17.9,16.1,24.1,,,,,
28,25.8,31.8,19.4,1013.3,78,,19.5,15,44.6,,,,,
29,27.7,32.4,23.9,1011,81,0,21.4,19.6,29.4,,,,,
30,28.6,36.8,22.8,1008.4,76,0,18.2,16.5,31.7,,,,,
31,27.2,31.8,22.2,1009.4,79,0,19.3,18.5,35.2,,,,,
