Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20.7,1006.2,89,,14,6.1,20.6,,,,,
2,23.1,26.3,20.7,1005.9,90,,14.8,5.9,14.8,,,,,
3,21.8,23,21.3,1004.5,95,,8.9,5,13,,,,,
4,24.2,28.5,21.3,1004.6,87,,16.7,8.5,16.5,,,,,
5,23.8,29.1,21.3,1006.3,86,,13.4,13,27.8,,,,,
6,22.7,25.7,20.7,1006.4,94,,10.5,15.2,27.8,,,,,
7,22.7,25.2,21.3,1004.5,95,,6.4,24.3,37,,,,,
8,22.1,24.6,20.7,1004,96,,5.1,28.3,37,,,,,
9,22.1,26.3,20.7,1005.6,95,,7.9,28.9,46.5,,,,,
10,22.3,25.2,20.7,1007.7,95,,10.5,21.9,33.5,,,,,
11,22.7,25.7,21.3,1008.1,92,,14,22.2,37,,,,,
12,23.2,26.8,21.3,1007.5,91,,15.1,22.4,31.3,,,,,
13,23.6,27.4,21.3,1007.3,86,,14.5,20.9,33.5,,,,,
14,22.9,25.7,21.3,1008.4,95,,12.1,17.2,25.9,,,,,
15,22.4,24.6,20.7,1010.3,92,,11.6,15,24.1,,,,,
16,23.9,26.8,21.8,1009.9,89,,18.8,11.7,27.8,,,,,
17,24.7,29.1,21.8,1009.1,83,,16.1,13.7,27.8,,,,,
18,24.7,29.6,21.3,1010.4,85,0,19.3,8.3,18.3,,,,,
19,23.9,29.1,18.5,1012.8,82,,18.7,5.2,16.5,,,,,
20,22.7,29.6,18.5,1012.6,85,,19.6,2.8,13,,,,,
21,23,28.5,19.6,1010.6,83,,18.7,4.1,13,,,,,
22,20.7,21.3,19.6,1008.6,96,,9.5,4.6,16.5,,,,,
23,23.6,28,20.2,1009.8,81,0,19.5,10.2,22.2,,,,,
24,22.6,26.8,20.2,1011.2,88,,16.6,1.5,16.5,,,,,
25,22.3,25.7,19.1,1010.9,92,,13.5,0.9,7.6,,,,,
26,22.4,27.4,19.6,1011.6,91,,11.3,3.3,16.5,,,,,
27,23.7,27.4,20.2,1011.7,86,,16.3,3.9,22.2,,,,,
28,22,25.7,20.7,1011.4,96,,10.8,4.3,13,,,,,
29,22.7,26.3,20.7,1010.6,91,,17.5,3.7,13,,,,,
30,22.9,28.5,20.7,1009,90,,16.4,5.6,13,,,,,
