Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.7,20.2,1012.7,56,0,22,10.9,18.3,,,,,
2,25.4,34.1,18.5,1012.1,55,0,23,11.1,29.4,,,,,
3,23.7,33.5,18,1012.3,67,,23.7,7.2,18.3,,,,,
4,25.1,31.8,18.5,1012.8,61,0,24,6.5,20.6,,,,,
5,25.5,32.9,19.6,1011.6,64,0,14.8,7.6,18.3,,,,,
6,25.3,31.8,21.3,1012.5,69,0,16.3,8.9,25.9,,,,,
7,24.7,29.6,19.6,1013.4,76,,17.9,8.3,13,,,,,
8,24.2,29.6,18.5,1014,64,0,24,7,16.5,,,,,
9,26.1,32.4,20.7,1012.2,58,0,23,6.1,16.5,,,,,
10,26.4,32.9,21.8,1010.9,64,0,18.8,7.6,16.5,,,,,
11,25.9,32.4,21.3,1011.4,69,0,20.6,7.2,16.5,,,,,
12,25.2,33.5,20.2,1011.9,68,,16.7,10.9,27.8,,,,,
13,26.8,34.6,20.7,1011.1,60,0,22.5,8.7,22.2,,,,,
14,26.9,33.5,20.7,1009.9,63,0,22.4,7.8,20.6,,,,,
15,26.8,32.9,21.3,1009,62,0,22.7,6.3,16.5,,,,,
16,27.1,33.5,21.8,1009.6,61,0,20.6,8,18.3,,,,,
17,25.4,31.8,19.6,1009.6,68,,22.4,8.5,18.3,,,,,
18,26.8,34.1,21.3,1009.4,60,0,22.4,9.4,20.6,,,,,
19,24.2,31.8,19.1,1010.8,74,,17.2,6.7,25.9,,,,,
20,23.4,29.6,19.6,1011.8,80,,15.9,8.3,18.3,,,,,
21,24.8,30.2,20.7,1010.9,74,,18.7,8.1,24.1,,,,,
22,24,29.6,20.7,1011.3,76,,23,5.2,16.5,,,,,
23,24.3,30.2,19.6,1011,73,,18.3,7.4,27.8,,,,,
24,23.6,31.8,19.1,1011.4,80,,16.6,8.3,27.8,,,,,
25,24,28.5,20.2,1011.1,75,0,22.5,4.6,13,,,,,
26,23.7,31.8,18.5,1011.3,76,,13.7,4.8,20.6,,,,,
27,24,29.1,19.6,1012.3,80,0,19.3,3.9,20.6,,,,,
28,23.8,29.1,20.2,1012.3,78,,16.1,4.4,14.8,,,,,
29,24.9,30.2,21.3,1011.6,75,,17.1,6.1,22.2,,,,,
30,25.5,29.6,22.4,1010.3,76,0,22.5,8,20.6,,,,,
31,25.3,30.7,20.7,1009.9,75,0,20.8,12.4,18.3,,,,,
