Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.8,21.3,1007.9,85,,17.4,21.3,33.5,,,,,
2,24.7,28.5,21.3,1007,79,,17.5,19.1,31.3,,,,,
3,23.4,27.4,21.3,1006.3,85,,16.6,17.2,27.8,,,,,
4,21.8,24.1,20.2,1007.7,91,,11.9,15.9,31.3,,,,,
5,20.9,23,19.6,1009.1,93,,11.1,15.6,29.4,,,,,
6,22.7,26.3,20.2,1008.3,88,,13.7,20,29.4,,,,,
7,22.3,25.2,20.2,1007.3,90,,13.7,19.3,27.8,,,,,
8,23,26.3,20.7,1007.7,91,,16.3,14.4,27.8,,,,,
9,23.1,26.8,21.3,1008.7,90,,14.8,11.7,24.1,,,,,
10,23.3,26.8,20.7,1008.3,85,,15,15.9,27.8,,,,,
11,22.5,25.7,19.6,1007.3,89,,15.3,20,31.3,,,,,
12,22.1,26.3,19.6,1007.8,85,,17.7,18.5,27.8,,,,,
13,23.3,26.8,20.7,1008.5,81,,14.8,14.8,24.1,,,,,
14,23.3,28,20.7,1008.5,87,,17.7,8.5,27.8,,,,,
15,23,27.4,20.7,1007.6,89,,17.1,14.1,29.4,,,,,
16,22.1,24.1,20.7,1007.7,92,,14.8,19.4,27.8,,,,,
17,22.6,26.3,20.7,1006.8,90,,13.7,21.9,37,,,,,
18,22.6,25.7,21.3,1006.5,90,,16.1,19.8,33.5,,,,,
19,22.6,25.7,20.2,1006.7,90,,12.9,18.5,29.4,,,,,
20,23.5,26.8,21.3,1006.3,85,,18.3,13.7,25.9,,,,,
21,22.8,26.3,20.7,1006.4,91,,13.4,14.3,27.8,,,,,
22,22.4,26.3,19.6,1007.4,92,,10.6,16.1,25.9,,,,,
23,22.3,26.3,19.6,1008.9,91,,12.7,15.2,27.8,,,,,
24,22.4,26.3,20.2,1009.6,88,,16.7,10.7,24.1,,,,,
25,22.9,26.3,20.7,1008.7,87,,19.6,9.6,25.9,,,,,
26,23.9,28,21.8,1007.2,85,,18,9.1,24.1,,,,,
27,25.1,29.1,22.4,1008.4,74,0,19.6,5.7,14.8,,,,,
28,24.1,29.6,21.3,1010.1,83,,18.2,6.7,25.9,,,,,
29,23.5,31.8,19.6,1008.8,86,,18.7,3.5,22.2,,,,,
30,23.3,28.5,19.6,1007.2,86,,16.4,8,18.3,,,,,
31,23.3,26.3,20.7,1007.6,87,,18.5,10.7,24.1,,,,,
