Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20.7,1008.2,87,,16.1,5.2,24.1,,,,,
2,22.8,28,20.2,1010.1,91,,15.3,5.6,16.5,,,,,
3,21.8,23.5,20.7,1012,95,,9.5,7.8,20.6,,,,,
4,21.5,23,20.7,1011.3,95,,8,11.3,27.8,,,,,
5,22.4,25.7,20.7,1010.7,91,0,7.7,5.2,14.8,,,,,
6,24.3,29.6,20.2,1011.2,81,0,13.5,6.9,14.8,,,,,
7,22,28,17.4,1012.8,84,,20,8.1,16.5,,,,,
8,22.4,27.4,18,1012.6,86,,20,5.2,13,,,,,
9,23,29.6,18,1010.8,83,0,19.6,3.3,13,,,,,
10,23.1,28,19.1,1011.2,85,,22.4,8,14.8,,,,,
11,23.9,29.6,18,1012,82,0,21.2,9.1,22.2,,,,,
12,22.6,28.5,18,1012.7,81,,22.7,8.3,14.8,,,,,
13,23.3,28.5,19.1,1011.3,80,,24,10.4,22.2,,,,,
14,23.2,30.2,18.5,1011.4,80,0,20,7,20.6,,,,,
15,22.8,29.6,18,1012.4,78,0,19.6,10.4,22.2,,,,,
16,22.9,30.2,18,1012.6,79,0,19.6,10.2,24.1,,,,,
17,22.8,29.1,17.4,1013,79,,20,10.2,24.1,,,,,
18,21.6,25.2,19.1,1014,88,,20.8,10.6,24.1,,,,,
19,21.3,25.2,18,1015.1,90,,19.5,13.7,22.2,,,,,
20,21.9,25.7,17.4,1015.1,83,0,23.7,16.3,25.9,,,,,
21,21.6,25.7,17.4,1014.8,76,0,23,15.2,31.3,,,,,
22,21.7,27.4,17.4,1015,83,,20.3,10.4,24.1,,,,,
23,22,28,16.9,1014.7,79,0,22.7,8.7,20.6,,,,,
24,22.3,28.5,17.4,1014.2,81,0,20,8.3,20.6,,,,,
25,22.2,28,18,1014.1,80,0,21.4,9.3,20.6,,,,,
26,21.7,27.4,17.4,1013.6,82,0,21.7,9.8,18.3,,,,,
27,23.1,28.5,18.5,1013,79,0,21.7,11.1,24.1,,,,,
28,23.8,29.6,18.5,1012.7,74,0,21.4,8.3,20.6,,,,,
29,24,29.6,19.1,1012.3,76,0,22.4,9.8,20.6,,,,,
30,23.2,28.5,19.1,1013.2,80,,20,6.3,16.5,,,,,
31,23.4,29.1,18.5,1014,77,0,23.7,10.6,27.8,,,,,
