Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.6,20.7,1010.2,78,,15.6,14.8,22.2,,,,,
2,24.2,28,21.8,1009.6,79,,20.1,18.1,27.8,,,,,
3,23.6,29.1,18.5,1008.7,78,,15.6,21.3,37,,,,,
4,21.9,24.6,19.1,1009.9,91,,11.7,23.3,31.3,,,,,
5,22.9,26.8,20.7,1011.4,88,,15,17.4,27.8,,,,,
6,23.8,26.8,21.8,1012.1,80,,16.7,17.6,31.3,,,,,
7,23.6,26.8,21.8,1012.8,86,0,15.9,14.8,31.3,,,,,
8,22.7,28.5,20.2,1012.9,81,,18.5,13.7,31.3,,,,,
9,23.2,29.6,19.1,1013.1,78,,21.4,15,29.4,,,,,
10,22.9,26.8,20.7,1013.4,78,,22.9,11.9,25.9,,,,,
11,23.8,28.5,20.7,1014.5,74,0,21.6,10.2,24.1,,,,,
12,25,30.7,20.2,1014.1,75,,22.2,13.5,25.9,,,,,
13,24.8,29.6,21.3,1011.7,78,,19.8,16.5,25.9,,,,,
14,23.3,28,20.7,1009.1,85,,19.6,17.4,27.8,,,,,
15,22,25.2,19.6,1009.2,91,,13,18.1,31.3,,,,,
16,21.8,23.5,20.2,1012,86,,15.3,17.2,27.8,,,,,
17,22.7,26.8,20.7,1011.9,91,,12.4,20.2,29.4,,,,,
18,22.9,26.8,20.7,1010.4,86,,17.1,19.3,33.5,,,,,
19,23.6,27.4,20.7,1008.3,83,,16.1,13,27.8,,,,,
20,22.1,23.5,20.7,1009.5,93,,12.7,13,25.9,,,,,
21,23.5,27.4,20.7,1010.2,88,,14.8,17.2,27.8,,,,,
22,23.9,28,21.8,1010.4,85,,17.9,12.6,20.6,,,,,
23,24.2,28,21.8,1009.4,84,,19.8,11.3,24.1,,,,,
24,24.7,28.5,21.8,1009.7,77,0,19.6,12.4,20.6,,,,,
25,24.5,29.6,21.3,1011.2,82,,17.7,8.5,16.5,,,,,
26,24.3,29.6,21.8,1011.5,81,0,20.3,6.5,14.8,,,,,
27,25.2,31.8,21.8,1011.5,80,,19.8,8.9,18.3,,,,,
28,24.7,30.2,21.3,1009.6,83,,18.5,9.8,22.2,,,,,
29,23.7,29.6,19.6,1006.6,81,,15.4,15.9,40.7,,,,,
30,23.1,28,20.2,1007.2,85,,16.1,19.8,31.3,,,,,
