Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,20,1016.7,62,0,14.5,10.2,20.6,,,,,
2,26.8,33.9,20,1016.3,70,0,15.9,13.3,24.1,,,,,
3,25.7,32.2,21.7,1021.3,76,0.25,16.1,7,20.6,,,,,
4,26.8,33.3,21.7,1023.8,75,1.52,14,5.6,25.9,42.4,,,,
5,27.3,33.3,21.7,1023.4,74,0,12.9,8.7,44.6,57.6,,,,
6,23,23.3,22.8,1021.3,87,,14.8,10.4,13,,,,,
7,19.7,26.1,13.9,1026.8,57,20.32,16.1,13.5,20.6,31.7,,,,
8,21.3,29.4,13.9,1026,54,0,16.1,8.3,14.8,,,,,
9,24.4,31.1,13.9,1023.5,55,0,16.1,7.2,16.5,,,,,
10,26.1,32.8,16.7,1017.9,60,0,15.6,11.5,24.1,,,,,
11,22.7,32.8,17.2,1018.2,54,0,15.9,15.9,24.1,31.7,,,,
12,21.4,28.3,13.3,1022.1,51,0,16.1,12.2,18.3,,,,,
13,23.7,31.7,13.3,1021.5,56,0,16.1,8.9,14.8,,,,,
14,26.9,33.9,15.6,1018.8,61,0,14.6,6.7,16.5,,,,,
15,28.1,34.4,21.7,1015.9,59,0,15.6,7.4,13,,,,,
16,26.4,34.4,21.7,1014.6,70,0.51,14,9.4,31.7,42.4,,,,
17,24.9,31.7,21.7,1012.8,70,3.3,13,13.7,24.1,35.2,,,,
18,21.4,30,14.4,1017.3,57,0,16.1,10.2,20.6,,,,,
19,21.7,28.9,13.3,1018.1,54,0,16.1,10.2,16.5,27.8,,,,
20,24.1,28.9,13.3,1013.9,58,0,16.1,19.8,31.7,40.7,,,,
21,23.1,28.3,19.4,1009.1,66,0.25,16.1,23.5,33.5,44.6,,,,
22,22,28.3,16.7,1007.5,67,0,16.1,12.2,22.2,,,,,
23,23,30.6,16.7,1010.9,74,5.08,9.2,13,35.2,50,,,,
24,24.2,30.6,18.3,1013.5,76,1.27,14,10.6,18.3,,,,,
25,25,30.6,20.6,1013.1,69,0.76,14.3,10.2,25.9,38.9,,,,
26,24.2,30.6,17.8,1012.8,58,0,15.9,12.2,27.8,,,,,
27,23.1,30.6,16.7,1014.3,63,0.51,15.9,10.7,22.2,37,,,,
28,21.3,28.3,15.6,1017.9,60,0,16.1,12.4,25.9,31.7,,,,
29,21.9,28.3,15.6,1019.9,58,0,15.6,8.3,16.5,25.9,,,,
30,22.4,28.3,15.6,1018.6,67,0.51,15.9,8.5,18.3,,,,,
31,22.2,27.2,18.9,1016.3,76,0.51,14.3,11.9,27.8,,,,,
