Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,16.7,1020.8,71,0,15.6,10.7,18.3,29.4,,,,
2,26.2,32.8,20,1021.3,71,0,15.4,13.3,18.3,,,,,
3,27.7,34.4,21.7,1023.2,64,0,16.1,10,16.5,,,,,
4,27.8,35.6,22.2,1024.4,60,0,16.1,9.4,16.5,,,,,
5,28.5,35.6,22.2,1022,62,0,16.1,10.6,25.9,31.7,,,,
6,25.1,35,21.1,1021.9,75,0,14.8,9.4,33.5,48.2,,,,
7,22.7,27.2,20,1022,76,24.64,15.9,11.9,18.3,35.2,,,,
8,18.4,22.8,16.1,1020.4,84,5.08,14.5,16.1,22.2,35.2,,,,
9,14.4,16,13,1016.1,86,20.32,9.3,26.1,35.2,51.9,,,,
10,16.6,20.6,13.3,1012,86,57.15,7.7,18.7,29.4,44.6,,,,
11,17.6,20.6,14.4,1020,83,1.52,10.8,8.1,16.5,,,,,
12,20.1,26.1,16.1,1022.4,75,0.25,16.1,7.4,13,,,,,
13,22.6,28.9,16.7,1021.5,79,0,11.3,9.6,14.8,,,,,
14,25.1,30.6,18.3,1020,72,0,16.1,10.4,14.8,,,,,
15,24.7,30.6,20,1020.4,73,0,15.8,10.9,18.3,,,,,
16,23.7,29.4,19.4,1020.6,72,0,15.8,12.8,20.6,33.5,,,,
17,21.6,23.9,20.6,1015.2,81,0,14.2,13.1,18.3,,,,,
18,22.7,30.6,18.3,1012.5,77,11.68,10,9.1,22.2,,,,,
19,22.8,30.6,18.3,1015.3,72,10.41,15,8.7,24.1,31.7,,,,
20,22.3,31.1,16.1,1018.4,74,0,15.1,10.4,18.3,,,,,
21,25.9,31.1,16.1,1014.9,71,0,15.6,22.4,37,57.6,,,,
22,17.1,22.2,13.9,1021.5,69,7.37,16.1,13.7,25.9,35.2,,,,
23,13.7,20.6,9.4,1022.6,76,0,14.5,10.9,16.5,,,,,
24,16.2,20.6,9.4,1022.4,85,0,13.5,16.7,25.9,37,,,,
25,19.6,22.8,13.3,1018.7,88,42.67,10.5,23.2,29.4,40.7,,,,
26,21.2,23.3,15.6,1014.7,80,2.29,14.5,18.3,25.9,42.4,,,,
27,14,22.8,10,1019.3,74,0.76,16.1,7.6,16.5,,,,,
28,15.2,21.1,8.3,1018.2,70,0.25,11.4,8.7,22.2,,,,,
29,14.7,21.1,8.3,1024.3,66,0,16.1,9.4,22.2,,,,,
30,14.4,23.9,9.4,1025.4,67,0,16.1,10.4,14.8,,,,,
